time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,19.71264603764649,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.77309228680153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.83262224332423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.890629149662473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94686061874457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2681.695282318831,0.0,20.0,21.0,20.0,22.0,2681.695282318831,2.681695282318831,4.0
2022-02-10 17:30:00,2770.49942022436,0.0,20.0,21.0,20.0,22.0,2770.49942022436,2.7704994202243602,4.0
2022-02-10 18:00:00,2834.1414153554015,0.0,20.0,21.0,20.0,22.0,2834.1414153554015,2.8341414153554014,4.0
2022-02-10 18:30:00,2876.20365351666,0.0,20.0,21.0,20.0,22.0,2876.20365351666,2.8762036535166597,4.0
2022-02-10 19:00:00,2934.481189287976,0.0,20.0,21.0,20.0,22.0,2934.481189287976,2.9344811892879763,4.0
2022-02-10 19:30:00,3011.2904937564745,0.0,20.0,21.0,20.0,22.0,3011.2904937564745,3.0112904937564746,4.0
2022-02-10 20:00:00,3135.0388176223364,0.0,20.0,21.0,20.0,22.0,3135.0388176223364,3.1350388176223363,4.0
2022-02-10 20:30:00,3934.810906925235,0.0,20.0,21.0,20.0,22.0,3934.810906925235,3.934810906925235,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02363092060865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.046363684873356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.069842301992797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.090510807417147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.104323423611472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.112403252691667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.116004652026707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.115237564308313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.11018799036717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.103778247442047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.099290442697068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.09451862994263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.08696162419265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.079243931850456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.074319471622218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.069229926572614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.06058790793937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.051139144223516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.04398111074996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.036974829251662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.027680981541252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.016643918410928,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00446228979522,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.861595937086456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.73711966872876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.621652754892146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.51217581136232,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3561.394359253832,0.0,19.406510211113883,18.0,15.0,,3561.394359253832,3.561394359253832,4.0
2022-02-11 11:30:00,4000.0,0.0,19.43836784879508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.487062934143697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.536119389411333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.586385857469907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.639088735739296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.695305870479483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75180425977661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.803928913043922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.853929649257296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90358463384239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.952630133900023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2759.478467110162,0.0,20.0,21.0,20.0,22.0,2759.478467110162,2.759478467110162,4.0
2022-02-11 17:30:00,2732.582446113731,0.0,20.0,21.0,20.0,22.0,2732.582446113731,2.7325824461137307,4.0
2022-02-11 18:00:00,2713.1972407002836,0.0,20.0,21.0,20.0,22.0,2713.1972407002836,2.713197240700284,4.0
2022-02-11 18:30:00,2707.7108618096768,0.0,20.0,21.0,20.0,22.0,2707.7108618096768,2.7077108618096766,4.0
2022-02-11 19:00:00,2681.1324040729996,0.0,20.0,21.0,20.0,22.0,2681.1324040729996,2.681132404073,4.0
2022-02-11 19:30:00,2630.9015573411784,0.0,20.0,21.0,20.0,22.0,2630.9015573411784,2.6309015573411783,4.0
2022-02-11 20:00:00,2587.132445747297,0.0,20.0,21.0,20.0,22.0,2587.132445747297,2.587132445747297,4.0
2022-02-11 20:30:00,2550.556586476552,0.0,20.0,21.0,20.0,22.0,2550.556586476552,2.550556586476552,4.0
2022-02-11 21:00:00,2538.7303919790734,0.0,20.0,21.0,20.0,22.0,2538.7303919790734,2.5387303919790734,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.902849588553924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80555420529948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.707827458433854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.61060871449205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.5149003406009,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,962.5193913439152,0.0,19.421387156977463,18.0,15.0,,962.5193913439152,0.9625193913439152,4.0
2022-02-12 01:00:00,4000.0,0.0,19.36745625408586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.430560637143902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.493087177015067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.55548026226899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6182368173155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.68101592475334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.743428047364144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.805786314103795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.868443396002437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.932685879058674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2188.455579696675,0.0,20.0,21.0,20.0,22.0,2188.455579696675,2.1884555796966754,4.0
2022-02-12 06:30:00,2179.311614878966,0.0,20.0,21.0,20.0,22.0,2179.311614878966,2.1793116148789657,4.0
2022-02-12 07:00:00,2165.900466479746,0.0,20.0,21.0,20.0,22.0,2165.900466479746,2.1659004664797457,4.0
2022-02-12 07:30:00,2147.5619347015627,0.0,20.0,21.0,20.0,22.0,2147.5619347015627,2.147561934701563,4.0
2022-02-12 08:00:00,2121.1053964956736,0.0,20.0,21.0,20.0,22.0,2121.1053964956736,2.1211053964956736,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92080265962483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84412607534131,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.770706800778576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.70019920587167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.632583037068866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.56690646595467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.50256332185569,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,190.93491118328754,0.0,19.438635121525405,18.0,15.0,,190.93491118328754,0.19093491118328754,4.0
2022-02-12 13:00:00,4000.0,0.0,19.381594995287962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.46947396889977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.55729455155777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.644212462943266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.729405021382185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.80829893993911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.875414925298145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.937113544600653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2354.939993251767,0.0,20.0,21.0,20.0,22.0,2354.939993251767,2.3549399932517674,4.0
2022-02-12 17:30:00,2413.1420302290617,0.0,20.0,21.0,20.0,22.0,2413.1420302290617,2.4131420302290616,4.0
2022-02-12 18:00:00,2421.798316923058,0.0,20.0,21.0,20.0,22.0,2421.798316923058,2.421798316923058,4.0
2022-02-12 18:30:00,2379.747323682445,0.0,20.0,21.0,20.0,22.0,2379.747323682445,2.379747323682445,4.0
2022-02-12 19:00:00,2335.1247753722055,0.0,20.0,21.0,20.0,22.0,2335.1247753722055,2.3351247753722055,4.0
2022-02-12 19:30:00,2287.5761583202466,0.0,20.0,21.0,20.0,22.0,2287.5761583202466,2.2875761583202467,4.0
2022-02-12 20:00:00,2272.0923778956653,0.0,20.0,21.0,20.0,22.0,2272.0923778956653,2.272092377895665,4.0
2022-02-12 20:30:00,2292.940617679972,0.0,20.0,21.0,20.0,22.0,2292.940617679972,2.2929406176799723,4.0
2022-02-12 21:00:00,2295.7447668907166,0.0,20.0,21.0,20.0,22.0,2295.7447668907166,2.2957447668907167,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.913409214342366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.827531765146023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.741695183156075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.655704494010475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.569338266160937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.483897045499926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2987.8529236800764,0.0,19.400857754177427,18.0,15.0,,2987.8529236800764,2.9878529236800766,4.0
2022-02-13 01:30:00,4000.0,0.0,19.432506386613017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.501444173965904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.569123860797216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.635776698048087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.701266125719194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.765437991419006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.827490247267395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88653834806126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.943641530107175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2527.391875605121,0.0,20.0,21.0,20.0,22.0,2527.391875605121,2.527391875605121,4.0
2022-02-13 06:30:00,2515.3218420457856,0.0,20.0,21.0,20.0,22.0,2515.3218420457856,2.5153218420457857,4.0
2022-02-13 07:00:00,2534.707047459326,0.0,20.0,21.0,20.0,22.0,2534.707047459326,2.5347070474593263,4.0
2022-02-13 07:30:00,2587.671762647835,0.0,20.0,21.0,20.0,22.0,2587.671762647835,2.587671762647835,4.0
2022-02-13 08:00:00,2605.228175097684,0.0,20.0,21.0,20.0,22.0,2605.228175097684,2.6052281750976842,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.901949033303335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.805502297426102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.710734843453384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.616978625141876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.523561554892712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3162.308115852458,0.0,19.430729137494772,18.0,15.0,,3162.308115852458,3.1623081158524577,4.0
2022-02-13 12:00:00,4000.0,0.0,19.458938805682937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.51851002621659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.576890079737023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.63366824970546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.688409076270602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.741925620193378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79513872886303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.847726883542226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.89928158527416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95000036119701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2704.569663651568,0.0,20.0,21.0,20.0,22.0,2704.569663651568,2.704569663651568,4.0
2022-02-13 17:30:00,2718.0683994760197,0.0,20.0,21.0,20.0,22.0,2718.0683994760197,2.71806839947602,4.0
2022-02-13 18:00:00,2724.895893206605,0.0,20.0,21.0,20.0,22.0,2724.895893206605,2.7248958932066047,4.0
2022-02-13 18:30:00,2723.0727227033763,0.0,20.0,21.0,20.0,22.0,2723.0727227033763,2.7230727227033764,4.0
2022-02-13 19:00:00,2728.193343001245,0.0,20.0,21.0,20.0,22.0,2728.193343001245,2.728193343001245,4.0
2022-02-13 19:30:00,2739.166100782459,0.0,20.0,21.0,20.0,22.0,2739.166100782459,2.7391661007824593,4.0
2022-02-13 20:00:00,2749.2854218474085,0.0,20.0,21.0,20.0,22.0,2749.2854218474085,2.7492854218474085,4.0
2022-02-13 20:30:00,2758.4293866650246,0.0,20.0,21.0,20.0,22.0,2758.4293866650246,2.7584293866650245,4.0
2022-02-13 21:00:00,2765.013041333753,0.0,20.0,21.0,20.0,22.0,2765.013041333753,2.765013041333753,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89473286126878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.790123500578215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.68617661521392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.582947860091593,18.0,15.0,,0.0,0.0,4.0
