time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.283874285018985,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.187850047585258,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.094838263192734,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.036019503106328,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.97889664506532,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.921113481455183,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.859208401363315,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,18.781869872775818,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,1037.9501936483489,0.0,18.705830569113033,18.0,15.0,,1037.9501936483489,1.0379501936483488,4.0
2022-02-09 15:00:00,4000.0,0.0,18.721788558537003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.090708837233908,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.421188133811206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.743211225523435,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1909.0930811410478,0.0,20.0,21.0,20.0,22.0,1909.0930811410478,1.9090930811410478,4.0
2022-02-09 17:30:00,2068.769707899224,0.0,20.0,21.0,20.0,22.0,2068.769707899224,2.068769707899224,4.0
2022-02-09 18:00:00,2089.2196340118935,0.0,20.0,21.0,20.0,22.0,2089.2196340118935,2.0892196340118936,4.0
2022-02-09 18:30:00,2105.44973410133,0.0,20.0,21.0,20.0,22.0,2105.44973410133,2.1054497341013296,4.0
2022-02-09 19:00:00,2135.0696667645407,0.0,20.0,21.0,20.0,22.0,2135.0696667645407,2.1350696667645406,4.0
2022-02-09 19:30:00,2179.540141009588,0.0,20.0,21.0,20.0,22.0,2179.540141009588,2.179540141009588,4.0
2022-02-09 20:00:00,2186.7625355493788,0.0,20.0,21.0,20.0,22.0,2186.7625355493788,2.186762535549379,4.0
2022-02-09 20:30:00,2151.462067854873,0.0,20.0,21.0,20.0,22.0,2151.462067854873,2.1514620678548733,4.0
2022-02-09 21:00:00,2159.4959673991434,0.0,20.0,21.0,20.0,22.0,2159.4959673991434,2.1594959673991436,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.73705205392094,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.47679307796784,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.225776239843327,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.976621759678544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.7210459347749,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.465916283546782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.2190405117305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,3853.503393818617,0.0,17.979953034601394,18.0,15.0,,3853.503393818617,3.853503393818617,4.0
2022-02-10 02:00:00,4000.0,0.0,18.205186717945605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.44288642188059,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.66914831786148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.890113600320962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.11273940884023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.33694403372994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.56267581477852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.785399364393587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2223.199110250156,0.0,20.0,21.0,20.0,22.0,2223.199110250156,2.2231991102501563,4.0
2022-02-10 06:30:00,2190.333157569058,0.0,20.0,21.0,20.0,22.0,2190.333157569058,2.190333157569058,4.0
2022-02-10 07:00:00,2169.720930455493,0.0,20.0,21.0,20.0,22.0,2169.720930455493,2.169720930455493,4.0
2022-02-10 07:30:00,2162.178412898557,0.0,20.0,21.0,20.0,22.0,2162.178412898557,2.162178412898557,4.0
2022-02-10 08:00:00,2148.70742982432,0.0,20.0,21.0,20.0,22.0,2148.70742982432,2.14870742982432,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.765063963900598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.53852336237115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.35811097163224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.18675046660775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.074600127676273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.969871548494353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.910597431173542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.858232012037163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.819498348402714,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.78543296828901,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.73792357409065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,65.31566289532573,0.0,18.69235101122834,18.0,15.0,,65.31566289532573,0.06531566289532573,4.0
2022-02-10 15:00:00,4000.0,0.0,18.62439895804783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.022997522146603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.37129332665103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.711712974967753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1650.3962343447133,0.0,20.0,21.0,20.0,22.0,1650.3962343447133,1.6503962343447134,4.0
2022-02-10 17:30:00,1844.0639721610723,0.0,20.0,21.0,20.0,22.0,1844.0639721610723,1.8440639721610723,4.0
2022-02-10 18:00:00,1886.4245333944734,0.0,20.0,21.0,20.0,22.0,1886.4245333944734,1.8864245333944734,4.0
2022-02-10 18:30:00,1914.4214560487553,0.0,20.0,21.0,20.0,22.0,1914.4214560487553,1.9144214560487554,4.0
2022-02-10 19:00:00,1953.2113952624775,0.0,20.0,21.0,20.0,22.0,1953.2113952624775,1.9532113952624774,4.0
2022-02-10 19:30:00,2004.3362105441952,0.0,20.0,21.0,20.0,22.0,2004.3362105441952,2.0043362105441953,4.0
2022-02-10 20:00:00,2086.7039684980523,0.0,20.0,21.0,20.0,22.0,2086.7039684980523,2.0867039684980524,4.0
2022-02-10 20:30:00,2205.3460001517906,0.0,20.0,21.0,20.0,22.0,2205.3460001517906,2.2053460001517906,4.0
2022-02-10 21:00:00,2261.583296961653,0.0,20.0,21.0,20.0,22.0,2261.583296961653,2.261583296961653,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.73368388743259,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.46571712470415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.18768387606196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.901962064437637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.611183987431797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3389.142179576258,0.0,18.31558622888937,18.0,15.0,,3389.142179576258,3.389142179576258,4.0
2022-02-11 01:00:00,4000.0,0.0,18.4172594730527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.58700777369852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.7582032075479,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.92627304880848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.08606581568199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.24310930077791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.40357325298538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.561307104853938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.709315609085653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.85338804743383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2779.7292423167114,0.0,20.0,21.0,20.0,22.0,2779.7292423167114,2.7797292423167113,4.0
2022-02-11 06:30:00,2820.6290945420797,0.0,20.0,21.0,20.0,22.0,2820.6290945420797,2.8206290945420798,4.0
2022-02-11 07:00:00,2852.2777897164738,0.0,20.0,21.0,20.0,22.0,2852.2777897164738,2.852277789716474,4.0
2022-02-11 07:30:00,2871.8465066183676,0.0,20.0,21.0,20.0,22.0,2871.8465066183676,2.8718465066183674,4.0
2022-02-11 08:00:00,2738.191632381897,0.0,20.0,21.0,20.0,22.0,2738.191632381897,2.7381916323818967,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.740408597918215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.51148085943542,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3582117109174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.217923511871,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.13015410719024,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.046519406980483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.992269335570594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.94025548715645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.9025920241969,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.871255856323526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.807172313396382,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,520.1327759661167,0.0,18.74540919962188,18.0,15.0,,520.1327759661167,0.5201327759661167,4.0
2022-02-11 15:00:00,4000.0,0.0,18.69711811303415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.058531615930278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.393020303367088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.72213211688541,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1688.4612622573957,0.0,20.0,21.0,20.0,22.0,1688.4612622573957,1.6884612622573956,4.0
2022-02-11 17:30:00,1818.8261665219902,0.0,20.0,21.0,20.0,22.0,1818.8261665219902,1.8188261665219903,4.0
2022-02-11 18:00:00,1805.9232369509039,0.0,20.0,21.0,20.0,22.0,1805.9232369509039,1.805923236950904,4.0
2022-02-11 18:30:00,1802.2714644307919,0.0,20.0,21.0,20.0,22.0,1802.2714644307919,1.8022714644307918,4.0
2022-02-11 19:00:00,1784.5806553332925,0.0,20.0,21.0,20.0,22.0,1784.5806553332925,1.7845806553332926,4.0
2022-02-11 19:30:00,1751.146649149074,0.0,20.0,21.0,20.0,22.0,1751.146649149074,1.751146649149074,4.0
2022-02-11 20:00:00,1722.013619488551,0.0,20.0,21.0,20.0,22.0,1722.013619488551,1.7220136194885511,4.0
2022-02-11 20:30:00,1697.668469354411,0.0,20.0,21.0,20.0,22.0,1697.668469354411,1.6976684693544108,4.0
2022-02-11 21:00:00,1689.7968708110366,0.0,20.0,21.0,20.0,22.0,1689.7968708110366,1.6897968708110365,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.798314190677612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.59783638594884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.397952501633213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.20059787772045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.00782426756134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.821009044149427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.641740658087922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.46749471424665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.295475310486854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1873.6554998685608,0.0,18.126564523322422,18.0,15.0,,1873.6554998685608,1.8736554998685608,4.0
2022-02-12 03:00:00,4000.0,0.0,18.183936939620423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.493589096962904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.79891577564315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.100624177241535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.39949790487959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.698253163598793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1456.6514830263595,0.0,20.0,21.0,20.0,22.0,1456.6514830263595,1.4566514830263595,4.0
2022-02-12 06:30:00,1450.5651954928396,0.0,20.0,21.0,20.0,22.0,1450.5651954928396,1.4505651954928396,4.0
2022-02-12 07:00:00,1441.638640443627,0.0,20.0,21.0,20.0,22.0,1441.638640443627,1.441638640443627,4.0
2022-02-12 07:30:00,1428.0143143378477,0.0,20.0,21.0,20.0,22.0,1428.0143143378477,1.4280143143378476,4.0
2022-02-12 08:00:00,1410.4046557408112,0.0,20.0,21.0,20.0,22.0,1410.4046557408112,1.4104046557408112,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.843675590229235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.693697639644185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.555865562289426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.425007977268706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.328574990831306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.236584610984597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.157523801603705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.079536871616043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.010697905609227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.942227113390565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.884085312618787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.82617651872881,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2460.495431031545,0.0,18.76968193082589,18.0,15.0,,2460.495431031545,2.460495431031545,4.0
2022-02-12 15:30:00,4000.0,0.0,18.9939374243371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.349702335608182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.69005406120106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1422.348864692708,0.0,20.0,21.0,20.0,22.0,1422.348864692708,1.422348864692708,4.0
2022-02-12 17:30:00,1605.8892440085167,0.0,20.0,21.0,20.0,22.0,1605.8892440085167,1.6058892440085166,4.0
2022-02-12 18:00:00,1611.6509295402748,0.0,20.0,21.0,20.0,22.0,1611.6509295402748,1.6116509295402748,4.0
2022-02-12 18:30:00,1583.9766182279518,0.0,20.0,21.0,20.0,22.0,1583.9766182279518,1.5839766182279518,4.0
2022-02-12 19:00:00,1554.2755350642783,0.0,20.0,21.0,20.0,22.0,1554.2755350642783,1.5542755350642783,4.0
2022-02-12 19:30:00,1522.6268398898842,0.0,20.0,21.0,20.0,22.0,1522.6268398898842,1.5226268398898841,4.0
2022-02-12 20:00:00,1512.3207263331017,0.0,20.0,21.0,20.0,22.0,1512.3207263331017,1.5123207263331018,4.0
2022-02-12 20:30:00,1526.1974619095633,0.0,20.0,21.0,20.0,22.0,1526.1974619095633,1.5261974619095633,4.0
2022-02-12 21:00:00,1528.0639234198509,0.0,20.0,21.0,20.0,22.0,1528.0639234198509,1.528063923419851,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82023614285036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.643298136829063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.467759430850606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.293195646041337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.11913078943937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.948252192207104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.7835933271966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.62236987938731,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.461452792030933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,674.3099939255061,0.0,18.30124182279316,18.0,15.0,,674.3099939255061,0.6743099939255061,4.0
2022-02-13 03:00:00,4000.0,0.0,18.222152586454232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.53713295731925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.845776646866312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.146491041841216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.437523675037223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.721169929230765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1682.2498742694538,0.0,20.0,21.0,20.0,22.0,1682.2498742694538,1.6822498742694538,4.0
2022-02-13 06:30:00,1674.2159747251833,0.0,20.0,21.0,20.0,22.0,1674.2159747251833,1.6742159747251832,4.0
2022-02-13 07:00:00,1687.1189042962696,0.0,20.0,21.0,20.0,22.0,1687.1189042962696,1.6871189042962695,4.0
2022-02-13 07:30:00,1720.4030511036608,0.0,20.0,21.0,20.0,22.0,1720.4030511036608,1.7204030511036608,4.0
2022-02-13 08:00:00,1732.0887231680433,0.0,20.0,21.0,20.0,22.0,1732.0887231680433,1.7320887231680433,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.802816154710293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.610393701308595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.431998446049803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.25690969945896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.080672120241378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.90684380368559,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.73431233216988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.56366508234574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.395241490070692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1909.0235789290891,0.0,18.226766272352865,18.0,15.0,,1909.0235789290891,1.909023578929089,4.0
2022-02-13 14:00:00,4000.0,0.0,18.282342309234156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.583325693815787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.880032218930513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.17192650227664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.454549365508125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.732101364643995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1780.4852455505961,0.0,20.0,21.0,20.0,22.0,1780.4852455505961,1.7804852455505962,4.0
2022-02-13 17:30:00,1809.0079512978268,0.0,20.0,21.0,20.0,22.0,1809.0079512978268,1.8090079512978268,4.0
2022-02-13 18:00:00,1813.552379322851,0.0,20.0,21.0,20.0,22.0,1813.552379322851,1.813552379322851,4.0
2022-02-13 18:30:00,1812.4964274871113,0.0,20.0,21.0,20.0,22.0,1812.4964274871113,1.8124964274871114,4.0
2022-02-13 19:00:00,1815.9047485058945,0.0,20.0,21.0,20.0,22.0,1815.9047485058945,1.8159047485058946,4.0
2022-02-13 19:30:00,1823.2082935461485,0.0,20.0,21.0,20.0,22.0,1823.2082935461485,1.8232082935461484,4.0
2022-02-13 20:00:00,1829.9437850832521,0.0,20.0,21.0,20.0,22.0,1829.9437850832521,1.829943785083252,4.0
2022-02-13 20:30:00,1836.030072616802,0.0,20.0,21.0,20.0,22.0,1836.030072616802,1.836030072616802,4.0
2022-02-13 21:00:00,1840.4121996409303,0.0,20.0,21.0,20.0,22.0,1840.4121996409303,1.8404121996409304,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78146373490304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.56592806730056,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.353368930235675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.143868460819057,18.0,15.0,,0.0,0.0,4.0
