time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,4000.0,0.0,19.767261735869702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.781947204154164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.799790480439952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.828569907865337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.860533554182698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.896605305697562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.934703872495287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.970918101729197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.007543673935203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.037612741529383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.066855066807477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.086749393870456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.104872645520715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.11198929628869,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.11594431700588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.112958491813345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.107159736992394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.099533050534593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.08937042891865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.075866368635346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.056955487762732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.030252249463384,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97105430062485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.939240990577236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.89981661314758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.854104232370542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.803579186912913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.74837311645651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.688589410466292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.627657073830836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.569422856411038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.511293820985863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.450333999674154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.38962116100392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.3326156344087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.275841156925516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5803.7891243909935,19.215322575075803,18.0,15.0,,9803.789124390994,9.803789124390994,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.330532298325206,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2130.8576799179546,20.0,21.0,20.0,22.0,6130.857679917955,6.130857679917955,4.0
2022-02-11 06:30:00,4000.0,2221.06472933347,20.0,21.0,20.0,22.0,6221.06472933347,6.221064729333469,4.0
2022-02-11 07:00:00,4000.0,2290.8678032858434,20.0,21.0,20.0,22.0,6290.867803285843,6.290867803285844,4.0
2022-02-11 07:30:00,4000.0,2336.7162910614006,20.0,21.0,20.0,22.0,6336.716291061401,6.336716291061401,4.0
2022-02-11 08:00:00,4000.0,2041.9325402929958,20.0,21.0,20.0,22.0,6041.932540292995,6.041932540292995,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,415.33447599100697,0.0,19.84283981912575,18.0,15.0,,415.33447599100697,0.415334475991007,4.0
2022-02-11 09:30:00,4000.0,0.0,19.7147767720063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.716416437997967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.724124936491716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.74351012939159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.76435701924831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.790544373520554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.81733896390029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.847652463875328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.880985484413962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.910971100146934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.941500372104848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.959564593057664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.975416086890043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.987127259655196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.998433133041527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3955.616427510856,0.0,20.0,21.0,20.0,22.0,3955.616427510856,3.9556164275108556,4.0
2022-02-11 17:30:00,4000.0,0.0,20.000352993262826,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,3983.0707890726144,0.0,20.0,21.0,20.0,22.0,3983.0707890726144,3.9830707890726145,4.0
2022-02-11 18:30:00,3975.016588231956,0.0,20.0,21.0,20.0,22.0,3975.016588231956,3.975016588231956,4.0
2022-02-11 19:00:00,3935.9984597149023,0.0,20.0,21.0,20.0,22.0,3935.9984597149023,3.9359984597149023,4.0
2022-02-11 19:30:00,3862.2577764626203,0.0,20.0,21.0,20.0,22.0,3862.2577764626203,3.8622577764626205,4.0
2022-02-11 20:00:00,3798.0031519780764,0.0,20.0,21.0,20.0,22.0,3798.0031519780764,3.7980031519780764,4.0
2022-02-11 20:30:00,3744.30847970702,0.0,20.0,21.0,20.0,22.0,3744.30847970702,3.74430847970702,4.0
2022-02-11 21:00:00,3726.947202339347,0.0,20.0,21.0,20.0,22.0,3726.947202339347,3.726947202339347,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1109.1451182664325,0.0,19.886085107111438,18.0,15.0,,1109.1451182664325,1.1091451182664325,4.0
2022-02-11 22:30:00,4000.0,0.0,19.805819778915513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.812700201013158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.819323417038834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.826871003534198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.836150732452143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.8480942392605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86131552319227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.87426595119786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.887464093589795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.901489517407033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.915938694321806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93035159672243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94509269145377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.960572392337188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97829571573217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3212.731224222741,0.0,20.0,21.0,20.0,22.0,3212.731224222741,3.2127312242227406,4.0
2022-02-12 06:30:00,3199.3075561549767,0.0,20.0,21.0,20.0,22.0,3199.3075561549767,3.199307556154977,4.0
2022-02-12 07:00:00,3179.6195096555502,0.0,20.0,21.0,20.0,22.0,3179.6195096555502,3.1796195096555504,4.0
2022-02-12 07:30:00,3151.674311397667,0.0,20.0,21.0,20.0,22.0,3151.674311397667,3.151674311397667,4.0
2022-02-12 08:00:00,3112.835165121455,0.0,20.0,21.0,20.0,22.0,3112.835165121455,3.1128351651214548,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.908631698093146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.820318370180246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.736718872687675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.656616500694668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.585075375604777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3193.8470193146395,0.0,19.51584054980147,18.0,15.0,,3193.8470193146395,3.1938470193146395,4.0
2022-02-12 12:00:00,4000.0,0.0,19.546998090184385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.602345062322563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.65808003216665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.71300728979022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.769649234281815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.82548694269117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.880092034582105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.927560962099687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.956946069759926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98028660218911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3352.390328892313,0.0,20.0,21.0,20.0,22.0,3352.390328892313,3.352390328892313,4.0
2022-02-12 17:30:00,3542.351524847871,0.0,20.0,21.0,20.0,22.0,3542.351524847871,3.542351524847871,4.0
2022-02-12 18:00:00,3555.059263952037,0.0,20.0,21.0,20.0,22.0,3555.059263952037,3.555059263952037,4.0
2022-02-12 18:30:00,3493.554360200741,0.0,20.0,21.0,20.0,22.0,3493.554360200741,3.493554360200741,4.0
2022-02-12 19:00:00,3428.0468600299587,0.0,20.0,21.0,20.0,22.0,3428.0468600299587,3.4280468600299585,4.0
2022-02-12 19:30:00,3358.243786077585,0.0,20.0,21.0,20.0,22.0,3358.243786077585,3.358243786077585,4.0
2022-02-12 20:00:00,3335.513041482807,0.0,20.0,21.0,20.0,22.0,3335.513041482807,3.3355130414828067,4.0
2022-02-12 20:30:00,3366.1190046772854,0.0,20.0,21.0,20.0,22.0,3366.1190046772854,3.3661190046772855,4.0
2022-02-12 21:00:00,3370.2355962180354,0.0,20.0,21.0,20.0,22.0,3370.2355962180354,3.3702355962180355,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.898466924365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2111.299727714357,0.0,19.79789210579569,18.0,15.0,,2111.299727714357,2.1112997277143566,4.0
2022-02-12 23:00:00,4000.0,0.0,19.76160165556231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.78208320053689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.80125632595762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.820653608535963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.842012545335876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.86379523376863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.884258894315323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.903642567479906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9222159571859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.93981717266847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.956263901513868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.970614363188496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.981831183174506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991157437561846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3710.301853935273,0.0,20.0,21.0,20.0,22.0,3710.301853935273,3.710301853935273,4.0
2022-02-13 06:30:00,3692.5826120858005,0.0,20.0,21.0,20.0,22.0,3692.5826120858005,3.6925826120858005,4.0
2022-02-13 07:00:00,3721.040788389484,0.0,20.0,21.0,20.0,22.0,3721.040788389484,3.7210407883894843,4.0
2022-02-13 07:30:00,3797.3732546793103,0.0,20.0,21.0,20.0,22.0,3797.3732546793103,3.7973732546793104,4.0
2022-02-13 08:00:00,3823.1466973694405,0.0,20.0,21.0,20.0,22.0,3823.1466973694405,3.8231466973694403,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3519.0384140144965,0.0,19.88620689941147,18.0,15.0,,3519.0384140144965,3.5190384140144966,4.0
2022-02-13 09:30:00,4000.0,0.0,19.881290481313584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.893895232247758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.906810305186927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.918693833023607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.93040437800403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.941923955148056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.953007182671573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96334287461183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.97219196829721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.978792518828865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.98435001362925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98992891067081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.995163376073027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99889345860432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.002033284341287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.003814620949964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.005113990675262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.005372696418053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.005324911099805,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.00535534175212,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00515723794227,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.004471564235555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.003340343556825,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00181069160398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.876567740118027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.754054867616006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.632464757430157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.511860546264934,18.0,15.0,,0.0,0.0,4.0
