time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.995199521205326,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.03331915315779,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.062661692084404,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.09284682139794,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.112783555284402,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.13050410782968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.12822301236345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.123099516377877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.111659809889407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.098959646698344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.085288273729567,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.069767907310535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.051431219531146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.032764470434717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.01658277718508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97972385203523,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.958993707685647,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.94148981556801,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.92314463210746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.899359795826616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.87395767304318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.85130952375289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.831199953461685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.813426036382147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.794872042100973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.77200183969259,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.748183265640378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.72726156743841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.70918121878946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.693903242304323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10721.471687229268,19.678887817345625,18.0,15.0,,14721.471687229268,14.721471687229268,4.0
2022-02-10 06:00:00,4000.0,653.9846600662931,20.0,21.0,20.0,22.0,4653.984660066293,4.6539846600662935,4.0
2022-02-10 06:30:00,4000.0,585.1839669970324,20.0,21.0,20.0,22.0,4585.183966997032,4.5851839669970325,4.0
2022-02-10 07:00:00,4000.0,542.0348903560027,20.0,21.0,20.0,22.0,4542.0348903560025,4.542034890356002,4.0
2022-02-10 07:30:00,4000.0,526.9557931834258,20.0,21.0,20.0,22.0,4526.955793183426,4.526955793183426,4.0
2022-02-10 08:00:00,4000.0,498.7560029377313,20.0,21.0,20.0,22.0,4498.756002937731,4.498756002937731,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.864427327863176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.73273713316182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.61688808049839,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2507.6354353284537,0.0,19.5055678051695,18.0,15.0,,2507.6354353284537,2.507635435328454,4.0
2022-02-10 11:00:00,4000.0,0.0,19.492490757859546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.529906607370705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.581880996728913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.636812968963373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.696444590808465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.75788795510882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.815487105510336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.873320276587737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92133528694251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.968389431573474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.00149239634933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.032740133532304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.048505431716357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.061079082031018,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.0650007235013,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.06608906681003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.06531693295254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.061985450963995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.055299397937635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.043219374728096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.023389629291053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977845300600883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95280424475745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9201929571715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.88131759652109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.837634824380384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.78927458883227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.736338955307037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.68221394887807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.630698451716537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.579232726752405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.524918036774253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.470793735488005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.420277253697247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.36993668334167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,1026.593738816652,19.315847119316906,18.0,15.0,,5026.593738816652,5.026593738816652,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.29362449040653,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1819.0097293733058,20.0,21.0,20.0,22.0,5819.009729373306,5.819009729373306,4.0
2022-02-11 06:30:00,4000.0,1904.628369637375,20.0,21.0,20.0,22.0,5904.628369637375,5.904628369637375,4.0
2022-02-11 07:00:00,4000.0,1970.880888889285,20.0,21.0,20.0,22.0,5970.880888889285,5.970880888889285,4.0
2022-02-11 07:30:00,4000.0,2013.6604761541043,20.0,21.0,20.0,22.0,6013.660476154104,6.0136604761541035,4.0
2022-02-11 08:00:00,4000.0,1733.8709910056268,20.0,21.0,20.0,22.0,5733.870991005627,5.7338709910056265,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847813915614914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.71186538106565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.60256870636559,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3204.8049794698286,0.0,19.50015796935861,18.0,15.0,,3204.8049794698286,3.2048049794698286,4.0
2022-02-11 11:00:00,4000.0,0.0,19.51620413816694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.55884469551521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.609549931989445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.66065740467661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.716168445666458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.7744583120664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.824772173713466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.875459218767773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.909251030677524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94073121678684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.965644915038506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99005209921264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3683.090579055089,0.0,20.0,21.0,20.0,22.0,3683.090579055089,3.683090579055089,4.0
2022-02-11 17:30:00,3807.4813179320345,0.0,20.0,21.0,20.0,22.0,3807.4813179320345,3.8074813179320346,4.0
2022-02-11 18:00:00,3780.4706754678227,0.0,20.0,21.0,20.0,22.0,3780.4706754678227,3.780470675467823,4.0
2022-02-11 18:30:00,3772.8261540156573,0.0,20.0,21.0,20.0,22.0,3772.8261540156573,3.7728261540156574,4.0
2022-02-11 19:00:00,3735.7926945364275,0.0,20.0,21.0,20.0,22.0,3735.7926945364275,3.7357926945364275,4.0
2022-02-11 19:30:00,3665.8028536855713,0.0,20.0,21.0,20.0,22.0,3665.8028536855713,3.6658028536855713,4.0
2022-02-11 20:00:00,3604.816560322973,0.0,20.0,21.0,20.0,22.0,3604.816560322973,3.604816560322973,4.0
2022-02-11 20:30:00,3553.8530839752807,0.0,20.0,21.0,20.0,22.0,3553.8530839752807,3.5538530839752807,4.0
2022-02-11 21:00:00,3537.37489328958,0.0,20.0,21.0,20.0,22.0,3537.37489328958,3.53737489328958,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.887512340111194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1819.0303090480204,0.0,19.774980300732004,18.0,15.0,,1819.0303090480204,1.8190303090480204,4.0
2022-02-11 23:00:00,4000.0,0.0,19.71954358376849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.733262156763097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.74783639458833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.764064501814353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.78286707167396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.802876187593625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.822563192732872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.842440572916743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.863081095458117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88408680419138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.905003906682097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.926192724710777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94805898473911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.972089339293635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3049.3146681337344,0.0,20.0,21.0,20.0,22.0,3049.3146681337344,3.0493146681337344,4.0
2022-02-12 06:30:00,3036.573799046755,0.0,20.0,21.0,20.0,22.0,3036.573799046755,3.036573799046755,4.0
2022-02-12 07:00:00,3017.8871910525863,0.0,20.0,21.0,20.0,22.0,3017.8871910525863,3.017887191052586,4.0
2022-02-12 07:30:00,2990.7868052883887,0.0,20.0,21.0,20.0,22.0,2990.7868052883887,2.990786805288389,4.0
2022-02-12 08:00:00,2953.923224063656,0.0,20.0,21.0,20.0,22.0,2953.923224063656,2.953923224063656,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91065296004846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.824306345453152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.743067289249677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.665262539507133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59887807830419,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.534729504935257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2370.705095403135,0.0,19.474957694227477,18.0,15.0,,2370.705095403135,2.3707050954031352,4.0
2022-02-12 12:30:00,4000.0,0.0,19.49053176860013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.559339256544195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.62724390605686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.697624926508816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.7671011747015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.835565222528206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.89687093701619,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93755315856888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.972175584691968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3122.8616470411334,0.0,20.0,21.0,20.0,22.0,3122.8616470411334,3.1228616470411334,4.0
2022-02-12 17:30:00,3362.040591698098,0.0,20.0,21.0,20.0,22.0,3362.040591698098,3.362040591698098,4.0
2022-02-12 18:00:00,3374.1019477670875,0.0,20.0,21.0,20.0,22.0,3374.1019477670875,3.3741019477670875,4.0
2022-02-12 18:30:00,3315.8536494318523,0.0,20.0,21.0,20.0,22.0,3315.8536494318523,3.3158536494318525,4.0
2022-02-12 19:00:00,3253.678208287659,0.0,20.0,21.0,20.0,22.0,3253.678208287659,3.253678208287659,4.0
2022-02-12 19:30:00,3187.4256890357487,0.0,20.0,21.0,20.0,22.0,3187.4256890357487,3.1874256890357486,4.0
2022-02-12 20:00:00,3165.851150715234,0.0,20.0,21.0,20.0,22.0,3165.851150715234,3.165851150715234,4.0
2022-02-12 20:30:00,3194.9003322334165,0.0,20.0,21.0,20.0,22.0,3194.9003322334165,3.1949003322334164,4.0
2022-02-12 21:00:00,3198.807532086748,0.0,20.0,21.0,20.0,22.0,3198.807532086748,3.198807532086748,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.899739026303898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.80041406211735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2990.2163012403303,0.0,19.701244681955906,18.0,15.0,,2990.2163012403303,2.99021630124033,4.0
2022-02-12 23:30:00,4000.0,0.0,19.69647985102622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.72253028547302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.748746699859566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.776845290632174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.805308063364155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83241455331035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.85840110598705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.883534367847094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.907654822694965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.930582769430355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.951388533141063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.969047945160476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98478860947863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3521.5762156217575,0.0,20.0,21.0,20.0,22.0,3521.5762156217575,3.5215762156217574,4.0
2022-02-13 06:30:00,3504.7582684270615,0.0,20.0,21.0,20.0,22.0,3504.7582684270615,3.5047582684270613,4.0
2022-02-13 07:00:00,3531.768910891273,0.0,20.0,21.0,20.0,22.0,3531.768910891273,3.531768910891273,4.0
2022-02-13 07:30:00,3603.417829942076,0.0,20.0,21.0,20.0,22.0,3603.417829942076,3.603417829942076,4.0
2022-02-13 08:00:00,3627.880298588937,0.0,20.0,21.0,20.0,22.0,3627.880298588937,3.627880298588937,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.888322886458173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3320.552431210627,0.0,19.77861296873971,18.0,15.0,,3320.552431210627,3.3205524312106274,4.0
2022-02-13 10:00:00,4000.0,0.0,19.778529872949576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.800322451572107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.820697003445996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.840832379075454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.86054333637114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.879757462778212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.898316742782118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.91534184246268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.929933985958694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.943431802314155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.956878728627068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96992219367439,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98101948312348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99147459816898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3746.947372392534,0.0,20.0,21.0,20.0,22.0,3746.947372392534,3.7469473723925337,4.0
2022-02-13 17:30:00,3787.0859559151886,0.0,20.0,21.0,20.0,22.0,3787.0859559151886,3.7870859559151886,4.0
2022-02-13 18:00:00,3796.599138166827,0.0,20.0,21.0,20.0,22.0,3796.599138166827,3.796599138166827,4.0
2022-02-13 18:30:00,3794.230814081675,0.0,20.0,21.0,20.0,22.0,3794.230814081675,3.7942308140816747,4.0
2022-02-13 19:00:00,3801.3657007703473,0.0,20.0,21.0,20.0,22.0,3801.3657007703473,3.801365700770347,4.0
2022-02-13 19:30:00,3816.6547436746773,0.0,20.0,21.0,20.0,22.0,3816.6547436746773,3.816654743674677,4.0
2022-02-13 20:00:00,3830.7546387975244,0.0,20.0,21.0,20.0,22.0,3830.7546387975244,3.8307546387975244,4.0
2022-02-13 20:30:00,3843.4955078843914,0.0,20.0,21.0,20.0,22.0,3843.4955078843914,3.8434955078843913,4.0
2022-02-13 21:00:00,3852.668933626922,0.0,20.0,21.0,20.0,22.0,3852.668933626922,3.852668933626922,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.878114215649635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.757123849155207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.637032426145637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.517902484053174,18.0,15.0,,0.0,0.0,4.0
