time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.554401320478426,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.66401275905564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.768317120836056,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.86000167793435,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.950760395860083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.01948629243272,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.08897699456492,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.135377051104243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.178241748872434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.179003797555165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.175593537257768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.15913950159895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.140909827670566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.121331503756707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.0991314804828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.072911022619607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.046302586830667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.023403798193982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97130102036566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.942040011506943,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.917574244228753,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.891965684947053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.858525696921284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.82284513845055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.791292972443774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.76353962331418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.73927499949578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.713951150328647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.682425081468246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.649620230800156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.62113660379312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.596876702085844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.576767603348337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10097.2085184657,19.557097211214337,18.0,15.0,,14097.2085184657,14.0972085184657,4.0
2022-02-10 06:00:00,4000.0,633.5869313102623,20.0,21.0,20.0,22.0,4633.586931310262,4.633586931310262,4.0
2022-02-10 06:30:00,4000.0,565.0877815372896,20.0,21.0,20.0,22.0,4565.08778153729,4.565087781537289,4.0
2022-02-10 07:00:00,4000.0,522.1278209388678,20.0,21.0,20.0,22.0,4522.127820938867,4.522127820938867,4.0
2022-02-10 07:30:00,4000.0,506.67195676688453,20.0,21.0,20.0,22.0,4506.671956766884,4.506671956766884,4.0
2022-02-10 08:00:00,4000.0,478.5957620451836,20.0,21.0,20.0,22.0,4478.595762045184,4.478595762045184,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.806834235625573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.619993595960842,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.46516853652791,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.31739105326985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.210041989735014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1375.481265989711,0.0,19.10866088248137,18.0,15.0,,1375.481265989711,1.3754812659897109,4.0
2022-02-10 12:00:00,4000.0,0.0,19.102413122592264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.222361804424743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.35024720198961,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.47996957899883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.599265848484222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.71817980246727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.814964968456948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.909780318605495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.973456009054456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.034073501198076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.061692855673307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.08452839233313,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.09077061926977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.09286225032891,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.092234503251223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.087880348286077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.078656141701693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06161162541782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.033346813394665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.968567093414634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.933042274305432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.886623047097665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.83124926272422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.7690723798106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.70030489984206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.625117778360835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.54846043440653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.475864815546835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.40358862424634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.327410059102263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.25176474912607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.1816221933086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.1119656034247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,17.91070093521582,19.037079283776528,18.0,15.0,,4017.910700935216,4.017910700935216,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.962436878677615,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1793.5058674661138,20.0,21.0,20.0,22.0,5793.505867466114,5.793505867466114,4.0
2022-02-11 06:30:00,4000.0,1878.7492538502152,20.0,21.0,20.0,22.0,5878.749253850216,5.8787492538502155,4.0
2022-02-11 07:00:00,4000.0,1944.7113980760378,20.0,21.0,20.0,22.0,5944.711398076038,5.944711398076038,4.0
2022-02-11 07:30:00,4000.0,1986.1717444300173,20.0,21.0,20.0,22.0,5986.1717444300175,5.986171744430018,4.0
2022-02-11 08:00:00,4000.0,1707.60853535321,20.0,21.0,20.0,22.0,5707.60853535321,5.70760853535321,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.785264970203023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.594893936148797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.45743547257767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.33032834145085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.23928658693977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1382.2579273529,0.0,19.15163929668839,18.0,15.0,,1382.2579273529,1.3822579273528999,4.0
2022-02-11 12:00:00,4000.0,0.0,19.147753960711995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.26599065196364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.392374259319517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.521971594595655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.629090168857697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.73608627989746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.80790113698958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.875906288077918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.928645669948693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98032187392683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3574.3419296026555,0.0,20.0,21.0,20.0,22.0,3574.3419296026555,3.5743419296026553,4.0
2022-02-11 17:30:00,3790.7936885478507,0.0,20.0,21.0,20.0,22.0,3790.7936885478507,3.7907936885478506,4.0
2022-02-11 18:00:00,3763.9014297480458,0.0,20.0,21.0,20.0,22.0,3763.9014297480458,3.7639014297480458,4.0
2022-02-11 18:30:00,3756.2904131066725,0.0,20.0,21.0,20.0,22.0,3756.2904131066725,3.7562904131066723,4.0
2022-02-11 19:00:00,3719.419265821395,0.0,20.0,21.0,20.0,22.0,3719.419265821395,3.719419265821395,4.0
2022-02-11 19:30:00,3649.73618012645,0.0,20.0,21.0,20.0,22.0,3649.73618012645,3.64973618012645,4.0
2022-02-11 20:00:00,3589.017180698055,0.0,20.0,21.0,20.0,22.0,3589.017180698055,3.5890171806980553,4.0
2022-02-11 20:30:00,3538.2770697551323,0.0,20.0,21.0,20.0,22.0,3538.2770697551323,3.5382770697551322,4.0
2022-02-11 21:00:00,3521.8711005501827,0.0,20.0,21.0,20.0,22.0,3521.8711005501827,3.521871100550183,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83629245417244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1221.6460618329556,0.0,19.673120455879467,18.0,15.0,,1221.6460618329556,1.2216460618329557,4.0
2022-02-11 23:00:00,4000.0,0.0,19.566413567298817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.588982589128403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.612693193145493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.63870368660492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.66834627434921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.699617783562964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.73028855323017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.761107688000568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79290925003051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.82511150933724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.857053628550712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88926200741875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92232717893167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95841062331699,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3035.949971419896,0.0,20.0,21.0,20.0,22.0,3035.949971419896,3.035949971419896,4.0
2022-02-12 06:30:00,3023.264943684146,0.0,20.0,21.0,20.0,22.0,3023.264943684146,3.023264943684146,4.0
2022-02-12 07:00:00,3004.6602363383795,0.0,20.0,21.0,20.0,22.0,3004.6602363383795,3.0046602363383794,4.0
2022-02-12 07:30:00,2976.7929146510237,0.0,20.0,21.0,20.0,22.0,2976.7929146510237,2.976792914651024,4.0
2022-02-12 08:00:00,2940.0909010689516,0.0,20.0,21.0,20.0,22.0,2940.0909010689516,2.9400909010689515,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.871937882524108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.74869601552178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.634371847120505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.52543340742881,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.440181817800255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.35840526323236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.285584257417415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1762.7572805723742,0.0,19.213561804393727,18.0,15.0,,1762.7572805723742,1.7627572805723741,4.0
2022-02-12 13:00:00,4000.0,0.0,19.228895315823745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.346865579826805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.46984619659401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.59089376355588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.710570740782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8192298715884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.891359181145727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95430098104952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3018.5366493503084,0.0,20.0,21.0,20.0,22.0,3018.5366493503084,3.0185366493503083,4.0
2022-02-12 17:30:00,3347.108438264796,0.0,20.0,21.0,20.0,22.0,3347.108438264796,3.347108438264796,4.0
2022-02-12 18:00:00,3359.116931187957,0.0,20.0,21.0,20.0,22.0,3359.116931187957,3.359116931187957,4.0
2022-02-12 18:30:00,3301.3207516514926,0.0,20.0,21.0,20.0,22.0,3301.3207516514926,3.3013207516514926,4.0
2022-02-12 19:00:00,3239.417816301125,0.0,20.0,21.0,20.0,22.0,3239.417816301125,3.2394178163011254,4.0
2022-02-12 19:30:00,3173.4556720753026,0.0,20.0,21.0,20.0,22.0,3173.4556720753026,3.1734556720753027,4.0
2022-02-12 20:00:00,3151.97569177613,0.0,20.0,21.0,20.0,22.0,3151.97569177613,3.1519756917761304,4.0
2022-02-12 20:30:00,3180.8975550136247,0.0,20.0,21.0,20.0,22.0,3180.8975550136247,3.1808975550136247,4.0
2022-02-12 21:00:00,3184.787630185875,0.0,20.0,21.0,20.0,22.0,3184.787630185875,3.184787630185875,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.854086413013704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.710069939966832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2424.7369463333503,0.0,19.566803537038417,18.0,15.0,,2424.7369463333503,2.42473694633335,4.0
2022-02-12 23:30:00,4000.0,0.0,19.535933663301726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.576536603521827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.617210591392595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.660454384816028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.70405073225705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.74549591254501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78514320177343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.823388604079106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.860006397316837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89474225920994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.926251276552144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.953055881078946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97696090684323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3506.141666157899,0.0,20.0,21.0,20.0,22.0,3506.141666157899,3.506141666157899,4.0
2022-02-13 06:30:00,3489.3974295466937,0.0,20.0,21.0,20.0,22.0,3489.3974295466937,3.4893974295466936,4.0
2022-02-13 07:00:00,3516.289688346499,0.0,20.0,21.0,20.0,22.0,3516.289688346499,3.5162896883464994,4.0
2022-02-13 07:30:00,3586.3944239139037,0.0,20.0,21.0,20.0,22.0,3586.3944239139037,3.586394423913904,4.0
2022-02-13 08:00:00,3610.749677166482,0.0,20.0,21.0,20.0,22.0,3610.749677166482,3.6107496771664818,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83902193679327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1835.6739757070266,0.0,19.68148445890523,18.0,15.0,,1835.6739757070266,1.8356739757070266,4.0
2022-02-13 10:00:00,4000.0,0.0,19.618373461635045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.65655215727057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.69173885264077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.726403914412398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.759903822679423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.792519111372116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.824358419756383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.853809377659772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.879244454234065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.9029598703309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92646332612577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94926177883731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96822048769274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98615250493788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3718.22348604497,0.0,20.0,21.0,20.0,22.0,3718.22348604497,3.7182234860449697,4.0
2022-02-13 17:30:00,3770.3893038497863,0.0,20.0,21.0,20.0,22.0,3770.3893038497863,3.7703893038497864,4.0
2022-02-13 18:00:00,3779.8607912258744,0.0,20.0,21.0,20.0,22.0,3779.8607912258744,3.7798607912258744,4.0
2022-02-13 18:30:00,3777.601259702717,0.0,20.0,21.0,20.0,22.0,3777.601259702717,3.777601259702717,4.0
2022-02-13 19:00:00,3784.7048752347064,0.0,20.0,21.0,20.0,22.0,3784.7048752347064,3.7847048752347066,4.0
2022-02-13 19:30:00,3799.926908517606,0.0,20.0,21.0,20.0,22.0,3799.926908517606,3.799926908517606,4.0
2022-02-13 20:00:00,3813.965005878457,0.0,20.0,21.0,20.0,22.0,3813.965005878457,3.813965005878457,4.0
2022-02-13 20:30:00,3826.6500336142067,0.0,20.0,21.0,20.0,22.0,3826.6500336142067,3.826650033614207,4.0
2022-02-13 21:00:00,3835.783253583962,0.0,20.0,21.0,20.0,22.0,3835.783253583962,3.835783253583962,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.822615008197438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64718342663339,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4736979899723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.30223744142377,18.0,15.0,,0.0,0.0,4.0
