time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,3951.0954183480617,0.0,20.0,21.0,20.0,22.0,3951.0954183480617,3.9510954183480615,4.0
2022-02-11 20:30:00,3895.2363879284976,0.0,20.0,21.0,20.0,22.0,3895.2363879284976,3.8952363879284975,4.0
2022-02-11 21:00:00,3877.1753014261094,0.0,20.0,21.0,20.0,22.0,3877.1753014261094,3.877175301426109,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3803.435616738746,0.0,19.905648427847648,18.0,15.0,,3803.435616738746,3.8034356167387458,4.0
2022-02-11 22:30:00,4000.0,0.0,19.90309806496011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.90424156975308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.905210780940642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.9069837955965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.91023047609499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.91572420775537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92231983055163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.928735855665153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.935401179810324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.942795826633812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.950586229770554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.958391554102388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.966513328571818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.975291563348303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985973363592898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3342.231986774239,0.0,20.0,21.0,20.0,22.0,3342.231986774239,3.342231986774239,4.0
2022-02-12 06:30:00,3328.267229169238,0.0,20.0,21.0,20.0,22.0,3328.267229169238,3.328267229169238,4.0
2022-02-12 07:00:00,3307.7855846821576,0.0,20.0,21.0,20.0,22.0,3307.7855846821576,3.3077855846821578,4.0
2022-02-12 07:30:00,3276.565603329935,0.0,20.0,21.0,20.0,22.0,3276.565603329935,3.276565603329935,4.0
2022-02-12 08:00:00,3236.1609046598096,0.0,20.0,21.0,20.0,22.0,3236.1609046598096,3.2361609046598097,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92682201705562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85605152074028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.790402959806443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.727529720075744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.68014120285948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.634499809415733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.594537078843228,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3727.9468814904067,0.0,19.55481269919545,18.0,15.0,,3727.9468814904067,3.7279468814904066,4.0
2022-02-12 13:00:00,4000.0,0.0,19.609188589155757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.66948246132041,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.733691115543845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.797182552940615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86049884450803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91784568418128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.952578305407755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98226831306493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3267.672667650191,0.0,20.0,21.0,20.0,22.0,3267.672667650191,3.2676726676501913,4.0
2022-02-12 17:30:00,3684.661415620425,0.0,20.0,21.0,20.0,22.0,3684.661415620425,3.684661415620425,4.0
2022-02-12 18:00:00,3697.881386153134,0.0,20.0,21.0,20.0,22.0,3697.881386153134,3.697881386153134,4.0
2022-02-12 18:30:00,3634.3747158688434,0.0,20.0,21.0,20.0,22.0,3634.3747158688434,3.6343747158688435,4.0
2022-02-12 19:00:00,3566.226698756825,0.0,20.0,21.0,20.0,22.0,3566.226698756825,3.566226698756825,4.0
2022-02-12 19:30:00,3493.609959211348,0.0,20.0,21.0,20.0,22.0,3493.609959211348,3.493609959211348,4.0
2022-02-12 20:00:00,3469.9629696671354,0.0,20.0,21.0,20.0,22.0,3469.9629696671354,3.4699629696671352,4.0
2022-02-12 20:30:00,3501.802617006268,0.0,20.0,21.0,20.0,22.0,3501.802617006268,3.501802617006268,4.0
2022-02-12 21:00:00,3506.0851426717645,0.0,20.0,21.0,20.0,22.0,3506.0851426717645,3.5060851426717643,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,669.5816201584166,0.0,19.91590383778004,18.0,15.0,,669.5816201584166,0.6695816201584166,4.0
2022-02-12 22:30:00,4000.0,0.0,19.8486730129681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.861880074316165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.87426863603682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.885628132457136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.89722605480223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.910501412486045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.92418233590296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.936825466825297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.948626894672877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9598083963078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.970234598019903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.979753032521156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.987581991097397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99285950705652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996611243682015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3859.859001996014,0.0,20.0,21.0,20.0,22.0,3859.859001996014,3.8598590019960137,4.0
2022-02-13 06:30:00,3841.4255219575534,0.0,20.0,21.0,20.0,22.0,3841.4255219575534,3.8414255219575533,4.0
2022-02-13 07:00:00,3871.030808079956,0.0,20.0,21.0,20.0,22.0,3871.030808079956,3.871030808079956,4.0
2022-02-13 07:30:00,3947.4563103242126,0.0,20.0,21.0,20.0,22.0,3947.4563103242126,3.9474563103242124,4.0
2022-02-13 08:00:00,3974.2686449255566,0.0,20.0,21.0,20.0,22.0,3974.2686449255566,3.9742686449255564,4.0
2022-02-13 08:30:00,1544.439126717437,0.0,20.0,21.0,20.0,22.0,1544.439126717437,1.5444391267174369,4.0
2022-02-13 09:00:00,4000.0,0.0,19.945059423966903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.9507572211014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.961625917509874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.972763365783674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.98212344136024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.9913572821444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.999970640389865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.00824221149517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.016337819209095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.023217258605992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.027829177341506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.0315905999034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.035358791807653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.038853931001054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.039980687234166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.04063613519527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.038673921468064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.036337791895832,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.03244860041207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.028333563855107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.024305004989642,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.020114569287806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.015547256966112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.010637126587277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.005422508655702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.897765538123494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.796149424760916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.69515648813598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.594841045162543,18.0,15.0,,0.0,0.0,4.0
