time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:00:00,3940.4029698328845,0.0,19.622720395476847,18.0,15.0,,3940.4029698328845,3.9404029698328844,4.0
2022-02-11 14:30:00,4000.0,0.0,19.716993297284198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.78739696420667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.855878267923085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91248393857498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.968527836985203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2875.8665753086484,0.0,20.0,21.0,20.0,22.0,2875.8665753086484,2.8758665753086485,4.0
2022-02-11 17:30:00,3177.2283955641306,0.0,20.0,21.0,20.0,22.0,3177.2283955641306,3.1772283955641307,4.0
2022-02-11 18:00:00,3154.688828576478,0.0,20.0,21.0,20.0,22.0,3154.688828576478,3.1546888285764783,4.0
2022-02-11 18:30:00,3148.309705844054,0.0,20.0,21.0,20.0,22.0,3148.309705844054,3.148309705844054,4.0
2022-02-11 19:00:00,3117.4064001629113,0.0,20.0,21.0,20.0,22.0,3117.4064001629113,3.117406400162911,4.0
2022-02-11 19:30:00,3059.0019875910066,0.0,20.0,21.0,20.0,22.0,3059.0019875910066,3.0590019875910066,4.0
2022-02-11 20:00:00,3008.1107640151554,0.0,20.0,21.0,20.0,22.0,3008.1107640151554,3.0081107640151554,4.0
2022-02-11 20:30:00,2965.583279132667,0.0,20.0,21.0,20.0,22.0,2965.583279132667,2.965583279132667,4.0
2022-02-11 21:00:00,2951.8327256873495,0.0,20.0,21.0,20.0,22.0,2951.8327256873495,2.9518327256873493,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91703370731851,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.833859383087127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.75023282362532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,43.97575774907863,0.0,19.666956370356047,18.0,15.0,,43.97575774907863,0.04397575774907863,4.0
2022-02-12 00:00:00,4000.0,0.0,19.586115032705635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.617534680152282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.65076293786768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.68479543425165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.7185070835193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.752275866730287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.786525024796415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.820962720626987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.855255304446054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.889668870380824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.924503560720044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.960857391527718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2544.561178797,0.0,20.0,21.0,20.0,22.0,2544.561178797,2.544561178797,4.0
2022-02-12 06:30:00,2533.929307576378,0.0,20.0,21.0,20.0,22.0,2533.929307576378,2.5339293075763782,4.0
2022-02-12 07:00:00,2518.3358964527733,0.0,20.0,21.0,20.0,22.0,2518.3358964527733,2.5183358964527733,4.0
2022-02-12 07:30:00,2493.831905273468,0.0,20.0,21.0,20.0,22.0,2493.831905273468,2.493831905273468,4.0
2022-02-12 08:00:00,2463.070357875231,0.0,20.0,21.0,20.0,22.0,2463.070357875231,2.463070357875231,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.936639937975336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87533855514549,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.819012851312305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.765072214844974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.728057927400393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.692518338022815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.66310624193571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.63384108519443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.60918605185477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.584420106025558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3961.4620310271844,0.0,19.564601814693045,18.0,15.0,,3961.4620310271844,3.9614620310271844,4.0
2022-02-12 14:30:00,4000.0,0.0,19.655278238564275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.747070104028314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.83344375437379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.896768249088275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.955488836062163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2412.5713869776932,0.0,20.0,21.0,20.0,22.0,2412.5713869776932,2.4125713869776932,4.0
2022-02-12 17:30:00,2805.1016389826536,0.0,20.0,21.0,20.0,22.0,2805.1016389826536,2.8051016389826535,4.0
2022-02-12 18:00:00,2815.1664770715247,0.0,20.0,21.0,20.0,22.0,2815.1664770715247,2.8151664770715246,4.0
2022-02-12 18:30:00,2766.9799247318642,0.0,20.0,21.0,20.0,22.0,2766.9799247318642,2.766979924731864,4.0
2022-02-12 19:00:00,2715.096393175417,0.0,20.0,21.0,20.0,22.0,2715.096393175417,2.7150963931754166,4.0
2022-02-12 19:30:00,2659.8106628282076,0.0,20.0,21.0,20.0,22.0,2659.8106628282076,2.6598106628282077,4.0
2022-02-12 20:00:00,2641.807360894692,0.0,20.0,21.0,20.0,22.0,2641.807360894692,2.641807360894692,4.0
2022-02-12 20:30:00,2666.0480272777254,0.0,20.0,21.0,20.0,22.0,2666.0480272777254,2.6660480272777254,4.0
2022-02-12 21:00:00,2669.308467785327,0.0,20.0,21.0,20.0,22.0,2669.308467785327,2.669308467785327,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92605161049288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.852637338106433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.779183959407025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.705525441493904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1714.4603646117862,0.0,19.631472985216934,18.0,15.0,,1714.4603646117862,1.7144603646117862,4.0
2022-02-13 00:30:00,4000.0,0.0,19.60601479649323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.64607686646417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.68633650252257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.72552574968003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.76381722906409,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.801406288930526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83817438078433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87398782530328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.908159519906313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93993122688352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.970203944740216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2938.6492053739107,0.0,20.0,21.0,20.0,22.0,2938.6492053739107,2.9386492053739106,4.0
2022-02-13 06:30:00,2924.6151353626537,0.0,20.0,21.0,20.0,22.0,2924.6151353626537,2.9246151353626537,4.0
2022-02-13 07:00:00,2947.1547023503067,0.0,20.0,21.0,20.0,22.0,2947.1547023503067,2.9471547023503066,4.0
2022-02-13 07:30:00,3004.319209960219,0.0,20.0,21.0,20.0,22.0,3004.319209960219,3.0043192099602187,4.0
2022-02-13 08:00:00,3024.7324027037726,0.0,20.0,21.0,20.0,22.0,3024.7324027037726,3.0247324027037727,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.919630798613188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.840526612698792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.76759055989947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.695388464973004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3220.88730178156,0.0,19.621748838004503,18.0,15.0,,3220.88730178156,3.22088730178156,4.0
2022-02-13 11:30:00,4000.0,0.0,19.638436459351592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.676102129481144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.713294741687378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.750328535757593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.786121078830156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.819582667421955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85212507759992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.8844934140144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91645181783005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.945710415129344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97438752830961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3100.471085489233,0.0,20.0,21.0,20.0,22.0,3100.471085489233,3.100471085489233,4.0
2022-02-13 17:30:00,3159.999132256555,0.0,20.0,21.0,20.0,22.0,3159.999132256555,3.159999132256555,4.0
2022-02-13 18:00:00,3167.9375961011997,0.0,20.0,21.0,20.0,22.0,3167.9375961011997,3.1679375961011997,4.0
2022-02-13 18:30:00,3166.1712494946632,0.0,20.0,21.0,20.0,22.0,3166.1712494946632,3.1661712494946634,4.0
2022-02-13 19:00:00,3172.125097378242,0.0,20.0,21.0,20.0,22.0,3172.125097378242,3.172125097378242,4.0
2022-02-13 19:30:00,3184.883342842963,0.0,20.0,21.0,20.0,22.0,3184.883342842963,3.184883342842963,4.0
2022-02-13 20:00:00,3196.6492803270876,0.0,20.0,21.0,20.0,22.0,3196.6492803270876,3.1966492803270876,4.0
2022-02-13 20:30:00,3207.2811515477097,0.0,20.0,21.0,20.0,22.0,3207.2811515477097,3.2072811515477095,4.0
2022-02-13 21:00:00,3214.9360988265425,0.0,20.0,21.0,20.0,22.0,3214.9360988265425,3.2149360988265427,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.910102035475525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82067454955451,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.731722665902726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.643295023386916,18.0,15.0,,0.0,0.0,4.0
