time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.63082793135143,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.57334361051093,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.517068436048923,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.475727285140987,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,3040.1171384614177,0.0,19.43509682120709,18.0,15.0,,3040.1171384614177,3.040117138461418,4.0
2022-02-09 13:00:00,4000.0,0.0,19.49449092431438,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.582848570145426,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.66337951262058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.743428190228947,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.80939474492391,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.875844766657245,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.92760190306884,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.977176758114915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3392.68271786415,0.0,20.0,21.0,20.0,22.0,3392.68271786415,3.39268271786415,4.0
2022-02-09 17:30:00,3642.6527384590463,0.0,20.0,21.0,20.0,22.0,3642.6527384590463,3.6426527384590464,4.0
2022-02-09 18:00:00,3678.6606029745017,0.0,20.0,21.0,20.0,22.0,3678.6606029745017,3.6786606029745017,4.0
2022-02-09 18:30:00,3707.238273224817,0.0,20.0,21.0,20.0,22.0,3707.238273224817,3.707238273224817,4.0
2022-02-09 19:00:00,3759.392521431715,0.0,20.0,21.0,20.0,22.0,3759.392521431715,3.759392521431715,4.0
2022-02-09 19:30:00,3837.6953379176284,0.0,20.0,21.0,20.0,22.0,3837.6953379176284,3.8376953379176286,4.0
2022-02-09 20:00:00,3850.412401178982,0.0,20.0,21.0,20.0,22.0,3850.412401178982,3.850412401178982,4.0
2022-02-09 20:30:00,3788.255968384511,0.0,20.0,21.0,20.0,22.0,3788.255968384511,3.788255968384511,4.0
2022-02-09 21:00:00,3802.401915158482,0.0,20.0,21.0,20.0,22.0,3802.401915158482,3.802401915158482,4.0
2022-02-09 21:30:00,2739.3808929634647,0.0,20.0,21.0,20.0,22.0,2739.3808929634647,2.7393808929634647,4.0
2022-02-09 22:00:00,4000.0,0.0,19.961377078450212,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.964280334089196,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.969863357677028,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.974539736212783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.97425110087925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.97236796475572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.97274854361884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.975206199257887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.979565094857495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.983078157413928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.982624619434993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.98117468290878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.982122771657952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.985423419304645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.991045695197773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99675119354467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3914.5692708910315,0.0,20.0,21.0,20.0,22.0,3914.5692708910315,3.9145692708910316,4.0
2022-02-10 06:30:00,3856.6994886340917,0.0,20.0,21.0,20.0,22.0,3856.6994886340917,3.8566994886340917,4.0
2022-02-10 07:00:00,3820.405847416156,0.0,20.0,21.0,20.0,22.0,3820.405847416156,3.820405847416156,4.0
2022-02-10 07:30:00,3807.291589138689,0.0,20.0,21.0,20.0,22.0,3807.291589138689,3.8072915891386887,4.0
2022-02-10 08:00:00,3783.572122830866,0.0,20.0,21.0,20.0,22.0,3783.572122830866,3.7835721228308663,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.883224801847167,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.769742967198706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.675922534594434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.58594297313808,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.52120709813613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2181.433959855888,0.0,19.45978799490988,18.0,15.0,,2181.433959855888,2.1814339598558883,4.0
2022-02-10 12:00:00,4000.0,0.0,19.490391525181302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.584053060616515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.682886103663588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.78303973882884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.87670906521144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.97032862849387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.050051186393564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.128700293668544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.187632364773293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.24474333339578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.28093434498873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.314163034943704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.336896797029677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.35699600851809,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.37531793642875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.39124511750487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.40407446306438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.412004033322063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.412950965989413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.410608052295775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.40920560892885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.40510799482673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.394179537684455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.37756788954836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.35655467317273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.331251705712027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.30174632199889,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.271024612430388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.242439925816534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.213736218056685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.182356061840856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.150980975905952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.122628738984115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.09427426762572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.062454433923072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.029974801452997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,894.4975837750671,20.0,21.0,20.0,22.0,4894.497583775067,4.894497583775067,4.0
2022-02-11 06:30:00,4000.0,966.5133128058704,20.0,21.0,20.0,22.0,4966.513312805871,4.966513312805871,4.0
2022-02-11 07:00:00,4000.0,1022.239769794098,20.0,21.0,20.0,22.0,5022.239769794098,5.022239769794098,4.0
2022-02-11 07:30:00,4000.0,1057.121444995092,20.0,21.0,20.0,22.0,5057.121444995092,5.057121444995092,4.0
2022-02-11 08:00:00,4000.0,821.7843304835235,20.0,21.0,20.0,22.0,4821.784330483523,4.821784330483523,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.870382987781426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.754937981986927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.672293285554055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.59553719869336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.541285557416852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.488831233103266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.448823804262073,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2229.5502814137894,0.0,19.409816049743217,18.0,15.0,,2229.5502814137894,2.2295502814137893,4.0
2022-02-11 13:00:00,4000.0,0.0,19.451021161536946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.55348096571008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.641576741185258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.729733424106204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.79577239535131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.859541806653624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.913596599931328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.966997222924476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3007.8235407060015,0.0,20.0,21.0,20.0,22.0,3007.8235407060015,3.0078235407060014,4.0
2022-02-11 17:30:00,3202.556616603911,0.0,20.0,21.0,20.0,22.0,3202.556616603911,3.202556616603911,4.0
2022-02-11 18:00:00,3179.8373687548774,0.0,20.0,21.0,20.0,22.0,3179.8373687548774,3.1798373687548773,4.0
2022-02-11 18:30:00,3173.407392948527,0.0,20.0,21.0,20.0,22.0,3173.407392948527,3.173407392948527,4.0
2022-02-11 19:00:00,3142.257732375672,0.0,20.0,21.0,20.0,22.0,3142.257732375672,3.142257732375672,4.0
2022-02-11 19:30:00,3083.3877316600497,0.0,20.0,21.0,20.0,22.0,3083.3877316600497,3.0833877316600495,4.0
2022-02-11 20:00:00,3032.090813560701,0.0,20.0,21.0,20.0,22.0,3032.090813560701,3.032090813560701,4.0
2022-02-11 20:30:00,2989.2243081851743,0.0,20.0,21.0,20.0,22.0,2989.2243081851743,2.9892243081851744,4.0
2022-02-11 21:00:00,2975.364138113684,0.0,20.0,21.0,20.0,22.0,2975.364138113684,2.975364138113684,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90071057801173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80128819277726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.701440061521645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,290.35151449469157,0.0,19.602126193375337,18.0,15.0,,290.35151449469157,0.2903515144946916,4.0
2022-02-12 00:00:00,4000.0,0.0,19.513997604520256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.551054134089156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.59023504988668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.630336132114163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.670010117167646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.709710106699767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74994283299406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.790358669631352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.830558361776877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.870860860788863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911625489342157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95416600029725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2564.8459049676535,0.0,20.0,21.0,20.0,22.0,2564.8459049676535,2.5648459049676533,4.0
2022-02-12 06:30:00,2554.129278623772,0.0,20.0,21.0,20.0,22.0,2554.129278623772,2.5541292786237717,4.0
2022-02-12 07:00:00,2538.41155998605,0.0,20.0,21.0,20.0,22.0,2538.41155998605,2.5384115599860504,4.0
2022-02-12 07:30:00,2514.755033753549,0.0,20.0,21.0,20.0,22.0,2514.755033753549,2.514755033753549,4.0
2022-02-12 08:00:00,2483.748261531934,0.0,20.0,21.0,20.0,22.0,2483.748261531934,2.483748261531934,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.922510786683095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.847585691752762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.777822684869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.711009483001675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.658879760291462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.608622288837317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.563791347524415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.519245826166724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,473.72238771743065,0.0,19.478328374410836,18.0,15.0,,473.72238771743065,0.47372238771743064,4.0
2022-02-12 13:30:00,4000.0,0.0,19.4531002840201,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.54902768925013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.643974939001954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.73834142749981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.826205402894573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.89151316400754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.951297131940727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2538.5177107789323,0.0,20.0,21.0,20.0,22.0,2538.5177107789323,2.5385177107789323,4.0
2022-02-12 17:30:00,2827.695075536761,0.0,20.0,21.0,20.0,22.0,2827.695075536761,2.827695075536761,4.0
2022-02-12 18:00:00,2837.8401484756814,0.0,20.0,21.0,20.0,22.0,2837.8401484756814,2.8378401484756814,4.0
2022-02-12 18:30:00,2789.037728081512,0.0,20.0,21.0,20.0,22.0,2789.037728081512,2.789037728081512,4.0
2022-02-12 19:00:00,2736.740591523374,0.0,20.0,21.0,20.0,22.0,2736.740591523374,2.736740591523374,4.0
2022-02-12 19:30:00,2681.0141345352536,0.0,20.0,21.0,20.0,22.0,2681.0141345352536,2.6810141345352534,4.0
2022-02-12 20:00:00,2662.867313926339,0.0,20.0,21.0,20.0,22.0,2662.867313926339,2.662867313926339,4.0
2022-02-12 20:30:00,2687.3012219903635,0.0,20.0,21.0,20.0,22.0,2687.3012219903635,2.6873012219903636,4.0
2022-02-12 21:00:00,2690.5876540691056,0.0,20.0,21.0,20.0,22.0,2690.5876540691056,2.690587654069106,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.911502700508596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82374799166032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73604839020964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.648204527748504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1950.7892415182077,0.0,19.559990027386615,18.0,15.0,,1950.7892415182077,1.9507892415182078,4.0
2022-02-13 00:30:00,4000.0,0.0,19.53741353784214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.584787848646506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.632346632421257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67857256454772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72367409348607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.767886611653008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.811069572811626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.85306447931953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.893050703876483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93012343750447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96536459397251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2962.0755214473693,0.0,20.0,21.0,20.0,22.0,2962.0755214473693,2.9620755214473693,4.0
2022-02-13 06:30:00,2947.9295746733983,0.0,20.0,21.0,20.0,22.0,2947.9295746733983,2.9479295746733984,4.0
2022-02-13 07:00:00,2970.648822522432,0.0,20.0,21.0,20.0,22.0,2970.648822522432,2.970648822522432,4.0
2022-02-13 07:30:00,3029.717375393543,0.0,20.0,21.0,20.0,22.0,3029.717375393543,3.029717375393543,4.0
2022-02-13 08:00:00,3050.2932979738644,0.0,20.0,21.0,20.0,22.0,3050.2932979738644,3.050293297973864,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.902508630713378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.80665283674566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.716415355799047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,589.5534013954086,0.0,19.627179183997313,18.0,15.0,,589.5534013954086,0.5895534013954087,4.0
2022-02-13 11:00:00,4000.0,0.0,19.556513021308174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.599357963774935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.641403395083383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.68285157314996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.72379708423936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.7632293376197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.800124689307722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.8358956182447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.871450649142748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.906492449965913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93903624493514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.970860806563753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3139.67082669023,0.0,20.0,21.0,20.0,22.0,3139.67082669023,3.1396708266902302,4.0
2022-02-13 17:30:00,3185.305872411119,0.0,20.0,21.0,20.0,22.0,3185.305872411119,3.185305872411119,4.0
2022-02-13 18:00:00,3193.30762008122,0.0,20.0,21.0,20.0,22.0,3193.30762008122,3.19330762008122,4.0
2022-02-13 18:30:00,3191.4113252063084,0.0,20.0,21.0,20.0,22.0,3191.4113252063084,3.1914113252063085,4.0
2022-02-13 19:00:00,3197.412635958831,0.0,20.0,21.0,20.0,22.0,3197.412635958831,3.197412635958831,4.0
2022-02-13 19:30:00,3210.2725875715314,0.0,20.0,21.0,20.0,22.0,3210.2725875715314,3.210272587571531,4.0
2022-02-13 20:00:00,3222.132320725336,0.0,20.0,21.0,20.0,22.0,3222.132320725336,3.222132320725336,4.0
2022-02-13 20:30:00,3232.8489470692175,0.0,20.0,21.0,20.0,22.0,3232.8489470692175,3.2328489470692174,4.0
2022-02-13 21:00:00,3240.5649180368378,0.0,20.0,21.0,20.0,22.0,3240.5649180368378,3.2405649180368377,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89241514057011,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.785519012269596,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.679316195844248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.573863352458435,18.0,15.0,,0.0,0.0,4.0
