time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,19.77338855498929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.82996451828183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.884805789613264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.929661593859507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97123285537813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.02321444782981,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.036854976483205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.045590975642536,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.051089263161717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.052191260849483,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.047582319071036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.033859003564345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,465.88403211347963,20.00710347890389,21.0,20.0,22.0,4465.884032113479,4.46588403211348,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96920111959108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9336573703393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.885503915932567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.82700934032167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.760682698992245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.68678391100055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.605524164104988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.52264503355795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.444551611377314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.366902477956508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.284809327076726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.203413616579354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.128465170972806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.054144393815623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.97383361110399,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,21558.89837131895,18.892921278721193,18.0,15.0,,25558.89837131895,25.55889837131895,4.0
2022-02-11 06:00:00,4000.0,1646.065357378988,20.0,21.0,20.0,22.0,5646.065357378988,5.646065357378988,4.0
2022-02-11 06:30:00,4000.0,1729.1393615863735,20.0,21.0,20.0,22.0,5729.1393615863735,5.729139361586373,4.0
2022-02-11 07:00:00,4000.0,1793.4228172229878,20.0,21.0,20.0,22.0,5793.422817222988,5.793422817222988,4.0
2022-02-11 07:30:00,4000.0,1836.1940007318303,20.0,21.0,20.0,22.0,5836.19400073183,5.83619400073183,4.0
2022-02-11 08:00:00,4000.0,1564.7200226970492,20.0,21.0,20.0,22.0,5564.720022697049,5.564720022697049,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.734697656393898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3358.0034869848014,0.0,19.49828172071122,18.0,15.0,,3358.0034869848014,3.3580034869848014,4.0
2022-02-11 10:00:00,4000.0,0.0,19.474440428477358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.496254588568522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.53112133508423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.568209518291496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.61012935651747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.65284591283763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.69974759863854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.751447006611475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.80310189450343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.85536722724072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.89231716655585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.925330315717392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.954261649756624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.982285268327423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3676.975824470743,0.0,20.0,21.0,20.0,22.0,3676.975824470743,3.6769758244707433,4.0
2022-02-11 17:30:00,3694.3207466262666,0.0,20.0,21.0,20.0,22.0,3694.3207466262666,3.6943207466262664,4.0
2022-02-11 18:00:00,3668.1128762513304,0.0,20.0,21.0,20.0,22.0,3668.1128762513304,3.6681128762513304,4.0
2022-02-11 18:30:00,3660.6955544471007,0.0,20.0,21.0,20.0,22.0,3660.6955544471007,3.6606955544471007,4.0
2022-02-11 19:00:00,3624.762751039946,0.0,20.0,21.0,20.0,22.0,3624.762751039946,3.6247627510399463,4.0
2022-02-11 19:30:00,3556.8530491878846,0.0,20.0,21.0,20.0,22.0,3556.8530491878846,3.5568530491878847,4.0
2022-02-11 20:00:00,3497.679304127512,0.0,20.0,21.0,20.0,22.0,3497.679304127512,3.497679304127512,4.0
2022-02-11 20:30:00,3448.2304920992924,0.0,20.0,21.0,20.0,22.0,3448.2304920992924,3.4482304920992926,4.0
2022-02-11 21:00:00,3432.2420428768387,0.0,20.0,21.0,20.0,22.0,3432.2420428768387,3.4322420428768385,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.810513256503032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.621996008441826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3451.235673583423,0.0,19.433874549456217,18.0,15.0,,3451.235673583423,3.451235673583423,4.0
2022-02-11 23:30:00,4000.0,0.0,19.437277863107177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.472363402307533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.509956731301937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.55159701909441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.594960024813524,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.637463708344555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.67997864349592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.723472092578184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.76727077305472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.81061107950477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.85410499281949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.898437565618828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.946110894591882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2958.6872530201967,0.0,20.0,21.0,20.0,22.0,2958.6872530201967,2.9586872530201966,4.0
2022-02-12 06:30:00,2946.3250500131257,0.0,20.0,21.0,20.0,22.0,2946.3250500131257,2.946325050013126,4.0
2022-02-12 07:00:00,2928.1938189361485,0.0,20.0,21.0,20.0,22.0,2928.1938189361485,2.9281938189361485,4.0
2022-02-12 07:30:00,2902.8873312103888,0.0,20.0,21.0,20.0,22.0,2902.8873312103888,2.9028873312103887,4.0
2022-02-12 08:00:00,2867.1193571766344,0.0,20.0,21.0,20.0,22.0,2867.1193571766344,2.8671193571766342,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.846885349300152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.699689758663308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.560528497725038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.42793789974915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.3064449988851,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,818.3347641680066,0.0,19.189465851189418,18.0,15.0,,818.3347641680066,0.8183347641680065,4.0
2022-02-12 12:00:00,4000.0,0.0,19.122309640704778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.230522380087415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.33730405496076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.44204988642907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.547825877999824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.651597747654616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.75226265387902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84043256157579,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.901398570491153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.951881698511635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3131.200648980319,0.0,20.0,21.0,20.0,22.0,3131.200648980319,3.131200648980319,4.0
2022-02-12 17:30:00,3262.338436755265,0.0,20.0,21.0,20.0,22.0,3262.338436755265,3.262338436755265,4.0
2022-02-12 18:00:00,3274.0413222686066,0.0,20.0,21.0,20.0,22.0,3274.0413222686066,3.2740413222686064,4.0
2022-02-12 18:30:00,3217.304539927642,0.0,20.0,21.0,20.0,22.0,3217.304539927642,3.217304539927642,4.0
2022-02-12 19:00:00,3156.9769892532104,0.0,20.0,21.0,20.0,22.0,3156.9769892532104,3.1569769892532102,4.0
2022-02-12 19:30:00,3092.693533616596,0.0,20.0,21.0,20.0,22.0,3092.693533616596,3.092693533616596,4.0
2022-02-12 20:00:00,3071.760203191301,0.0,20.0,21.0,20.0,22.0,3071.760203191301,3.071760203191301,4.0
2022-02-12 20:30:00,3099.946026047361,0.0,20.0,21.0,20.0,22.0,3099.946026047361,3.0999460260473612,4.0
2022-02-12 21:00:00,3103.737101636208,0.0,20.0,21.0,20.0,22.0,3103.737101636208,3.103737101636208,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.83110924856745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.66472596538509,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,749.3681051131467,0.0,19.499514202888594,18.0,15.0,,749.3681051131467,0.7493681051131468,4.0
2022-02-12 23:30:00,4000.0,0.0,19.376182861207766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.430929910386887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.485567374297723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.54298994257442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.600628290915324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.655586289484024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.708280021845336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.75917417624877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.80801287929045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854507562650657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.897107795032138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.934112387963285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96762247131284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3416.9129111481147,0.0,20.0,21.0,20.0,22.0,3416.9129111481147,3.4169129111481147,4.0
2022-02-13 06:30:00,3400.594803178796,0.0,20.0,21.0,20.0,22.0,3400.594803178796,3.4005948031787963,4.0
2022-02-13 07:00:00,3426.8026735537323,0.0,20.0,21.0,20.0,22.0,3426.8026735537323,3.4268026735537322,4.0
2022-02-13 07:30:00,3497.695004172893,0.0,20.0,21.0,20.0,22.0,3497.695004172893,3.497695004172893,4.0
2022-02-13 08:00:00,3521.4304339464406,0.0,20.0,21.0,20.0,22.0,3521.4304339464406,3.5214304339464406,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.809824326645337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2173.9812340820513,0.0,19.62402700597272,18.0,15.0,,2173.9812340820513,2.1739812340820515,4.0
2022-02-13 10:00:00,4000.0,0.0,19.563498569067022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.604639372445142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.644105040307025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.68290890142525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.72124466636749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.758490926408125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.79394675044222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.826589081167146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.855358035917074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.882091319770904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.908583478211316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.934219083538885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.957589346065514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979711413774346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3649.3144987611613,0.0,20.0,21.0,20.0,22.0,3649.3144987611613,3.649314498761161,4.0
2022-02-13 17:30:00,3674.641375442688,0.0,20.0,21.0,20.0,22.0,3674.641375442688,3.674641375442688,4.0
2022-02-13 18:00:00,3683.8718203545764,0.0,20.0,21.0,20.0,22.0,3683.8718203545764,3.683871820354576,4.0
2022-02-13 18:30:00,3681.4640554989305,0.0,20.0,21.0,20.0,22.0,3681.4640554989305,3.6814640554989304,4.0
2022-02-13 19:00:00,3688.3868891828956,0.0,20.0,21.0,20.0,22.0,3688.3868891828956,3.6883868891828957,4.0
2022-02-13 19:30:00,3703.221532791355,0.0,20.0,21.0,20.0,22.0,3703.221532791355,3.703221532791355,4.0
2022-02-13 20:00:00,3716.9023707858205,0.0,20.0,21.0,20.0,22.0,3716.9023707858205,3.7169023707858204,4.0
2022-02-13 20:30:00,3729.2645737928265,0.0,20.0,21.0,20.0,22.0,3729.2645737928265,3.7292645737928263,4.0
2022-02-13 21:00:00,3738.1653599579154,0.0,20.0,21.0,20.0,22.0,3738.1653599579154,3.7381653599579154,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.794682008871426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.592003857822274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.391947828150233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.19459589532072,18.0,15.0,,0.0,0.0,4.0
