time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,19.672686134575454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.719988673340936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.76946605718789,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.81734164638968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.865572658227464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.90742492114248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.948240122815463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.98002459618196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.009709781255037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.028476621730153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.04358365899042,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05138537571356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.055927064814004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.058319769384006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.05777077252436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05337856245822,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.042826648277288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02344104786938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977964853313775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9526437509771,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.918709801386786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87765905051614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.831157086525653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.77935769755771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.722382721059123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.664091171713686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.608807588515855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.55361517432561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.495214599481294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.43706813613362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.383064457631374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.329292929100802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.271286239484265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22923.589120778917,19.212668778878445,18.0,15.0,,26923.589120778917,26.923589120778917,4.0
2022-02-11 06:00:00,4000.0,1693.200704622119,20.0,21.0,20.0,22.0,5693.200704622119,5.693200704622119,4.0
2022-02-11 06:30:00,4000.0,1776.9682399502537,20.0,21.0,20.0,22.0,5776.9682399502535,5.7769682399502535,4.0
2022-02-11 07:00:00,4000.0,1841.7883565732473,20.0,21.0,20.0,22.0,5841.788356573247,5.841788356573248,4.0
2022-02-11 07:30:00,4000.0,1884.5826606479598,20.0,21.0,20.0,22.0,5884.5826606479595,5.884582660647959,4.0
2022-02-11 08:00:00,4000.0,1610.8423219864248,20.0,21.0,20.0,22.0,5610.842321986425,5.610842321986425,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.822344660116897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1529.878575360987,0.0,19.663402063435566,18.0,15.0,,1529.878575360987,1.5298785753609871,4.0
2022-02-11 10:00:00,4000.0,0.0,19.58231627488937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.599589672091213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.628245468832908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.658458987491233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.693563812898162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.7292693476425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.76845946262351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.810961600813133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.851161485636215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.891878746458126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.92002222430458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94558667530416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.96722155736875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98831003576616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3680.346828099164,0.0,20.0,21.0,20.0,22.0,3680.346828099164,3.680346828099164,4.0
2022-02-11 17:30:00,3725.1622406929205,0.0,20.0,21.0,20.0,22.0,3725.1622406929205,3.7251622406929203,4.0
2022-02-11 18:00:00,3698.7355777620046,0.0,20.0,21.0,20.0,22.0,3698.7355777620046,3.6987355777620046,4.0
2022-02-11 18:30:00,3691.2563335363266,0.0,20.0,21.0,20.0,22.0,3691.2563335363266,3.6912563335363267,4.0
2022-02-11 19:00:00,3655.0235503984063,0.0,20.0,21.0,20.0,22.0,3655.0235503984063,3.6550235503984063,4.0
2022-02-11 19:30:00,3586.5469143761584,0.0,20.0,21.0,20.0,22.0,3586.5469143761584,3.5865469143761586,4.0
2022-02-11 20:00:00,3526.8791659976127,0.0,20.0,21.0,20.0,22.0,3526.8791659976127,3.5268791659976126,4.0
2022-02-11 20:30:00,3477.017537826072,0.0,20.0,21.0,20.0,22.0,3477.017537826072,3.477017537826072,4.0
2022-02-11 21:00:00,3460.8956113839563,0.0,20.0,21.0,20.0,22.0,3460.8956113839563,3.460895611383956,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.871981770173043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,387.10249436403154,0.0,19.744055332219006,18.0,15.0,,387.10249436403154,0.38710249436403155,4.0
2022-02-11 23:00:00,4000.0,0.0,19.63006778246015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.649678559758765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.670209151728432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.692567379005908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.717799344083538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.744345527354206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77046523195414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.796742656156088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.823829945399268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.851273771741564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87855776929988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.906092660132405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93434037796838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96499250528778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2983.387418928232,0.0,20.0,21.0,20.0,22.0,2983.387418928232,2.983387418928232,4.0
2022-02-12 06:30:00,2970.922011885371,0.0,20.0,21.0,20.0,22.0,2970.922011885371,2.9709220118853708,4.0
2022-02-12 07:00:00,2952.639414889097,0.0,20.0,21.0,20.0,22.0,2952.639414889097,2.9526394148890973,4.0
2022-02-12 07:30:00,2926.860308764623,0.0,20.0,21.0,20.0,22.0,2926.860308764623,2.9268603087646228,4.0
2022-02-12 08:00:00,2890.7937310538714,0.0,20.0,21.0,20.0,22.0,2890.7937310538714,2.8907937310538716,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.897017056172988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79757372914782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.703367971596055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.613189484038195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.531693689646577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,601.6389250889147,0.0,19.45288093752329,18.0,15.0,,601.6389250889147,0.6016389250889147,4.0
2022-02-12 12:00:00,4000.0,0.0,19.399722810774893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.471904345437537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.544004140739272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.615046281818902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.68756119458246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.75902686626237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.828855416674006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.890524818691734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.932658262656194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.967881970824084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3130.596108514622,0.0,20.0,21.0,20.0,22.0,3130.596108514622,3.130596108514622,4.0
2022-02-12 17:30:00,3289.5155119865512,0.0,20.0,21.0,20.0,22.0,3289.5155119865512,3.289515511986551,4.0
2022-02-12 18:00:00,3301.3160973204485,0.0,20.0,21.0,20.0,22.0,3301.3160973204485,3.3013160973204485,4.0
2022-02-12 18:30:00,3244.1637342652066,0.0,20.0,21.0,20.0,22.0,3244.1637342652066,3.2441637342652068,4.0
2022-02-12 19:00:00,3183.3325478959982,0.0,20.0,21.0,20.0,22.0,3183.3325478959982,3.1833325478959984,4.0
2022-02-12 19:30:00,3118.5124312730045,0.0,20.0,21.0,20.0,22.0,3118.5124312730045,3.1185124312730044,4.0
2022-02-12 20:00:00,3097.4043420137054,0.0,20.0,21.0,20.0,22.0,3097.4043420137054,3.0974043420137054,4.0
2022-02-12 20:30:00,3125.825470071514,0.0,20.0,21.0,20.0,22.0,3125.825470071514,3.125825470071514,4.0
2022-02-12 21:00:00,3129.648194897937,0.0,20.0,21.0,20.0,22.0,3129.648194897937,3.1296481948979373,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.885896529574982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.77298513014754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1635.832312519688,0.0,19.66037528089873,18.0,15.0,,1635.832312519688,1.635832312519688,4.0
2022-02-12 23:30:00,4000.0,0.0,19.607927197444724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.641563972064166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.675320132864165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.711149249275646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.747321997483677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781880565662412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.815096293269704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.847274683556865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.87823588310308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.907777253100356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93484284621968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.958270332099076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.979461309152242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3445.4385066508044,0.0,20.0,21.0,20.0,22.0,3445.4385066508044,3.445438506650804,4.0
2022-02-13 06:30:00,3428.984169354255,0.0,20.0,21.0,20.0,22.0,3428.984169354255,3.428984169354255,4.0
2022-02-13 07:00:00,3455.410832285074,0.0,20.0,21.0,20.0,22.0,3455.410832285074,3.455410832285074,4.0
2022-02-13 07:30:00,3526.5320097466547,0.0,20.0,21.0,20.0,22.0,3526.5320097466547,3.5265320097466546,4.0
2022-02-13 08:00:00,3550.4655912689786,0.0,20.0,21.0,20.0,22.0,3550.4655912689786,3.5504655912689786,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.871880251217824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2696.17789285585,0.0,19.746149953857685,18.0,15.0,,2696.17789285585,2.69617789285585,4.0
2022-02-13 10:00:00,4000.0,0.0,19.72354912054162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.749537206520962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.774359507403663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.79886885782609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.823104353124048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.84673296674009,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.869355165395575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89019414122277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.908447017921002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.92542093816944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.942317103926747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.958722501076014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97347228166241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.987457760365338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3676.1503911200143,0.0,20.0,21.0,20.0,22.0,3676.1503911200143,3.6761503911200144,4.0
2022-02-13 17:30:00,3705.2895401806095,0.0,20.0,21.0,20.0,22.0,3705.2895401806095,3.7052895401806096,4.0
2022-02-13 18:00:00,3714.597044105915,0.0,20.0,21.0,20.0,22.0,3714.597044105915,3.714597044105915,4.0
2022-02-13 18:30:00,3712.1982173683605,0.0,20.0,21.0,20.0,22.0,3712.1982173683605,3.7121982173683605,4.0
2022-02-13 19:00:00,3719.178845312339,0.0,20.0,21.0,20.0,22.0,3719.178845312339,3.719178845312339,4.0
2022-02-13 19:30:00,3734.137333763792,0.0,20.0,21.0,20.0,22.0,3734.137333763792,3.7341373337637918,4.0
2022-02-13 20:00:00,3747.9323842245813,0.0,20.0,21.0,20.0,22.0,3747.9323842245813,3.747932384224581,4.0
2022-02-13 20:30:00,3760.3977912674422,0.0,20.0,21.0,20.0,22.0,3760.3977912674422,3.7603977912674424,4.0
2022-02-13 21:00:00,3769.372884338314,0.0,20.0,21.0,20.0,22.0,3769.372884338314,3.7693728843383143,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861286096901406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.72374542458883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58737944999934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.45225681818032,18.0,15.0,,0.0,0.0,4.0
