time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.694902555065994,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.84928626910146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1564.7101142202816,0.0,20.0,21.0,20.0,22.0,1564.7101142202816,1.5647101142202817,4.0
2022-02-09 17:30:00,1582.8401930863279,0.0,20.0,21.0,20.0,22.0,1582.8401930863279,1.5828401930863278,4.0
2022-02-09 18:00:00,1598.4866736361894,0.0,20.0,21.0,20.0,22.0,1598.4866736361894,1.5984866736361893,4.0
2022-02-09 18:30:00,1610.904515342465,0.0,20.0,21.0,20.0,22.0,1610.904515342465,1.610904515342465,4.0
2022-02-09 19:00:00,1633.5670764563608,0.0,20.0,21.0,20.0,22.0,1633.5670764563608,1.6335670764563608,4.0
2022-02-09 19:30:00,1667.591962731426,0.0,20.0,21.0,20.0,22.0,1667.591962731426,1.667591962731426,4.0
2022-02-09 20:00:00,1673.1179022907284,0.0,20.0,21.0,20.0,22.0,1673.1179022907284,1.6731179022907283,4.0
2022-02-09 20:30:00,1646.109096579639,0.0,20.0,21.0,20.0,22.0,1646.109096579639,1.646109096579639,4.0
2022-02-09 21:00:00,1652.2559282242462,0.0,20.0,21.0,20.0,22.0,1652.2559282242462,1.6522559282242462,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.89699982476287,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.794148549174256,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.69402749789389,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.59378273473649,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.490180654196415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.3858940285539,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.283987632537787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.18431230232098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,234.20503136621565,0.0,19.086727256677797,18.0,15.0,,234.20503136621565,0.23420503136621565,4.0
2022-02-10 02:30:00,4000.0,0.0,19.00326477991764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.145768471608612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.28667101065725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.428676704771014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.571756698775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.715893609411232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.859313524511514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1700.995956921245,0.0,20.0,21.0,20.0,22.0,1700.995956921245,1.700995956921245,4.0
2022-02-10 06:30:00,1675.849827466129,0.0,20.0,21.0,20.0,22.0,1675.849827466129,1.675849827466129,4.0
2022-02-10 07:00:00,1660.0791684992064,0.0,20.0,21.0,20.0,22.0,1660.0791684992064,1.6600791684992064,4.0
2022-02-10 07:30:00,1654.8636748225415,0.0,20.0,21.0,20.0,22.0,1654.8636748225415,1.6548636748225416,4.0
2022-02-10 08:00:00,1644.5568662063615,0.0,20.0,21.0,20.0,22.0,1644.5568662063615,1.6445568662063614,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.90115014121153,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.804819401889077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.71211310904704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.622456635558734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.53520699112331,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.45072374980117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.369432315070334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.29097160271755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.214933570675385,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.140935099852797,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2753.5914285368735,0.0,19.068542462219778,18.0,15.0,,2753.5914285368735,2.7535914285368737,4.0
2022-02-10 14:30:00,4000.0,0.0,19.164226412833234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.334728935017697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.503864025521388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.671533863025285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.837139834117327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1368.135679619308,0.0,20.0,21.0,20.0,22.0,1368.135679619308,1.3681356796193078,4.0
2022-02-10 17:30:00,1410.9151746634125,0.0,20.0,21.0,20.0,22.0,1410.9151746634125,1.4109151746634125,4.0
2022-02-10 18:00:00,1443.3257415166847,0.0,20.0,21.0,20.0,22.0,1443.3257415166847,1.4433257415166847,4.0
2022-02-10 18:30:00,1464.7465184599705,0.0,20.0,21.0,20.0,22.0,1464.7465184599705,1.4647465184599704,4.0
2022-02-10 19:00:00,1494.4251601379008,0.0,20.0,21.0,20.0,22.0,1494.4251601379008,1.4944251601379008,4.0
2022-02-10 19:30:00,1533.541361512584,0.0,20.0,21.0,20.0,22.0,1533.541361512584,1.533541361512584,4.0
2022-02-10 20:00:00,1596.5619081717148,0.0,20.0,21.0,20.0,22.0,1596.5619081717148,1.5965619081717148,4.0
2022-02-10 20:30:00,1687.3363310443592,0.0,20.0,21.0,20.0,22.0,1687.3363310443592,1.6873363310443592,4.0
2022-02-10 21:00:00,1730.3641525564933,0.0,20.0,21.0,20.0,22.0,1730.3641525564933,1.7303641525564932,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.895680469568426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.78979836758116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.679056602251972,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.56435719597578,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.44671015835875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.326196239393415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.20287688454986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,1761.3944785828885,0.0,19.079120178659316,18.0,15.0,,1761.3944785828885,1.7613944785828886,4.0
2022-02-11 02:00:00,4000.0,0.0,19.064528448599667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.185674058396092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.303842756499446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.421169882981538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.54006142286151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.65811861265738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.772590602537832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.885710411723817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2126.8037490283305,0.0,20.0,21.0,20.0,22.0,2126.8037490283305,2.1268037490283302,4.0
2022-02-11 06:30:00,2158.096710128054,0.0,20.0,21.0,20.0,22.0,2158.096710128054,2.1580967101280537,4.0
2022-02-11 07:00:00,2182.3115014552413,0.0,20.0,21.0,20.0,22.0,2182.3115014552413,2.182311501455241,4.0
2022-02-11 07:30:00,2198.703052098552,0.0,20.0,21.0,20.0,22.0,2198.703052098552,2.1987030520985518,4.0
2022-02-11 08:00:00,2096.4421256476767,0.0,20.0,21.0,20.0,22.0,2096.4421256476767,2.096442125647677,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.88719136449345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.785564124608936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.690618259859903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.600427422089027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.512816065498154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.426823433466026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.341373583359157,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.25697610665162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.174220648654774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,161.64744819743453,0.0,19.094198642763434,18.0,15.0,,161.64744819743453,0.16164744819743454,4.0
2022-02-11 14:00:00,4000.0,0.0,19.02798275658885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.195723552539643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.35965852727792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.521234108688777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.682099635609863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.841840701391213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1407.9969484028516,0.0,20.0,21.0,20.0,22.0,1407.9969484028516,1.4079969484028516,4.0
2022-02-11 17:30:00,1391.605430810222,0.0,20.0,21.0,20.0,22.0,1391.605430810222,1.3916054308102221,4.0
2022-02-11 18:00:00,1381.7332466537264,0.0,20.0,21.0,20.0,22.0,1381.7332466537264,1.3817332466537264,4.0
2022-02-11 18:30:00,1378.9392322698245,0.0,20.0,21.0,20.0,22.0,1378.9392322698245,1.3789392322698246,4.0
2022-02-11 19:00:00,1365.40378481,0.0,20.0,21.0,20.0,22.0,1365.40378481,1.36540378481,4.0
2022-02-11 19:30:00,1339.8230308951413,0.0,20.0,21.0,20.0,22.0,1339.8230308951413,1.3398230308951413,4.0
2022-02-11 20:00:00,1317.5330050324285,0.0,20.0,21.0,20.0,22.0,1317.5330050324285,1.3175330050324285,4.0
2022-02-11 20:30:00,1298.9062424731028,0.0,20.0,21.0,20.0,22.0,1298.9062424731028,1.2989062424731028,4.0
2022-02-11 21:00:00,1292.8835892455565,0.0,20.0,21.0,20.0,22.0,1292.8835892455565,1.2928835892455566,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.920997010956675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84177351801775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.76209705364718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.68273163554381,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.604493505154583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.527941726307542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.453722671742213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.38087698519673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.308330108212875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.236438461903663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,658.5314787155652,0.0,19.165601687077128,18.0,15.0,,658.5314787155652,0.6585314787155652,4.0
2022-02-12 03:30:00,4000.0,0.0,19.135519680750683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.308532962403728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.48087706739437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.652842268057853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.825478651846023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1114.5012931353522,0.0,20.0,21.0,20.0,22.0,1114.5012931353522,1.1145012931353522,4.0
2022-02-12 06:30:00,1109.8446024955354,0.0,20.0,21.0,20.0,22.0,1109.8446024955354,1.1098446024955353,4.0
2022-02-12 07:00:00,1103.0147895571217,0.0,20.0,21.0,20.0,22.0,1103.0147895571217,1.1030147895571216,4.0
2022-02-12 07:30:00,1093.7014079573999,0.0,20.0,21.0,20.0,22.0,1093.7014079573999,1.0937014079574,4.0
2022-02-12 08:00:00,1080.228049706135,0.0,20.0,21.0,20.0,22.0,1080.228049706135,1.080228049706135,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.935521227789124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.873009117184562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.81302552554821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.755333749584803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.69966450181578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.64550498794236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.5922736953734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.53931700562494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.48590583696094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.432551652201475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.37987234223281,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,408.9640937723196,0.0,19.327253417134493,18.0,15.0,,408.9640937723196,0.40896409377231957,4.0
2022-02-12 15:00:00,4000.0,0.0,19.298822593663466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.483932657817657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.65909227383688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.82923555279455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1201.9228659989096,0.0,20.0,21.0,20.0,22.0,1201.9228659989096,1.2019228659989096,4.0
2022-02-12 17:30:00,1228.9317043872823,0.0,20.0,21.0,20.0,22.0,1228.9317043872823,1.2289317043872823,4.0
2022-02-12 18:00:00,1233.340038192977,0.0,20.0,21.0,20.0,22.0,1233.340038192977,1.233340038192977,4.0
2022-02-12 18:30:00,1211.919261320848,0.0,20.0,21.0,20.0,22.0,1211.919261320848,1.2119192613208478,4.0
2022-02-12 19:00:00,1189.1946109984508,0.0,20.0,21.0,20.0,22.0,1189.1946109984508,1.1891946109984508,4.0
2022-02-12 19:30:00,1164.9798196712632,0.0,20.0,21.0,20.0,22.0,1164.9798196712632,1.164979819671263,4.0
2022-02-12 20:00:00,1157.094490187802,0.0,20.0,21.0,20.0,22.0,1157.094490187802,1.157094490187802,4.0
2022-02-12 20:30:00,1167.7117448466051,0.0,20.0,21.0,20.0,22.0,1167.7117448466051,1.1677117448466052,4.0
2022-02-12 21:00:00,1169.139796642836,0.0,20.0,21.0,20.0,22.0,1169.139796642836,1.169139796642836,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.929584128479373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.859656885082916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.789672686498974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.71947353215045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.648879697337836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.57894889788978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.510883652359123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.443617928040652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.375940936531748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.308013325916473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.240017453431296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,3673.268840418648,0.0,19.171836847880364,18.0,15.0,,3673.268840418648,3.6732688404186478,4.0
2022-02-13 04:00:00,4000.0,0.0,19.326353668611446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.498472612221022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.667526209640922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.834376180825956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1287.1092928521323,0.0,20.0,21.0,20.0,22.0,1287.1092928521323,1.2871092928521324,4.0
2022-02-13 06:30:00,1280.9624612075834,0.0,20.0,21.0,20.0,22.0,1280.9624612075834,1.2809624612075834,4.0
2022-02-13 07:00:00,1290.8346453640208,0.0,20.0,21.0,20.0,22.0,1290.8346453640208,1.290834645364021,4.0
2022-02-13 07:30:00,1317.8434506306144,0.0,20.0,21.0,20.0,22.0,1317.8434506306144,1.3178434506306145,4.0
2022-02-13 08:00:00,1326.7842966591236,0.0,20.0,21.0,20.0,22.0,1326.7842966591236,1.3267842966591237,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92020539857615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.841612133770905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.764198335483947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.687508752740175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.611026626467716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.53492418494711,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.45939906918983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.38406351715663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.30850934182382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.232409825206343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,1762.8010483076177,0.0,19.15541747919111,18.0,15.0,,1762.8010483076177,1.7628010483076177,4.0
2022-02-13 14:30:00,4000.0,0.0,19.185198334688625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.350693110004457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.515044787826312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.67795826433532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.839562298852208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1377.6974436544913,0.0,20.0,21.0,20.0,22.0,1377.6974436544913,1.3776974436544913,4.0
2022-02-13 17:30:00,1384.2168149594265,0.0,20.0,21.0,20.0,22.0,1384.2168149594265,1.3842168149594265,4.0
2022-02-13 18:00:00,1387.6938106371929,0.0,20.0,21.0,20.0,22.0,1387.6938106371929,1.387693810637193,4.0
2022-02-13 18:30:00,1386.7624725447847,0.0,20.0,21.0,20.0,22.0,1386.7624725447847,1.3867624725447847,4.0
2022-02-13 19:00:00,1389.3702193030656,0.0,20.0,21.0,20.0,22.0,1389.3702193030656,1.3893702193030657,4.0
2022-02-13 19:30:00,1394.958248070869,0.0,20.0,21.0,20.0,22.0,1394.958248070869,1.394958248070869,4.0
2022-02-13 20:00:00,1400.1116523789885,0.0,20.0,21.0,20.0,22.0,1400.1116523789885,1.4001116523789885,4.0
2022-02-13 20:30:00,1404.7683430188051,0.0,20.0,21.0,20.0,22.0,1404.7683430188051,1.4047683430188052,4.0
2022-02-13 21:00:00,1408.1211602795108,0.0,20.0,21.0,20.0,22.0,1408.1211602795108,1.4081211602795107,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.914396465398184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82921665227908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.744465703933198,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.660190200017908,18.0,15.0,,0.0,0.0,4.0
