time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,18.988030657114354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.83298763784213,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.70270043254718,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.575311776083865,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,2527.128720991318,0.0,18.445774973038926,18.0,15.0,,2527.128720991318,2.527128720991318,4.0
2022-02-09 13:30:00,4000.0,0.0,18.55751424204756,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.799140436716375,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.037254396544522,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.255354677704226,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.472164862137337,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.66638691945499,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.853712805560065,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2567.8490182715777,0.0,20.0,21.0,20.0,22.0,2567.8490182715777,2.567849018271578,4.0
2022-02-09 17:30:00,2694.0402152691295,0.0,20.0,21.0,20.0,22.0,2694.0402152691295,2.6940402152691294,4.0
2022-02-09 18:00:00,2720.6709819206612,0.0,20.0,21.0,20.0,22.0,2720.6709819206612,2.7206709819206614,4.0
2022-02-09 18:30:00,2741.806511009203,0.0,20.0,21.0,20.0,22.0,2741.806511009203,2.741806511009203,4.0
2022-02-09 19:00:00,2780.3788515957526,0.0,20.0,21.0,20.0,22.0,2780.3788515957526,2.780378851595753,4.0
2022-02-09 19:30:00,2838.290201298314,0.0,20.0,21.0,20.0,22.0,2838.290201298314,2.838290201298314,4.0
2022-02-09 20:00:00,2847.6955117427106,0.0,20.0,21.0,20.0,22.0,2847.6955117427106,2.8476955117427107,4.0
2022-02-09 20:30:00,2801.7257359751675,0.0,20.0,21.0,20.0,22.0,2801.7257359751675,2.8017257359751673,4.0
2022-02-09 21:00:00,2812.1878228740015,0.0,20.0,21.0,20.0,22.0,2812.1878228740015,2.8121878228740016,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.720566903610152,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.444244240427455,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.177989554517705,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.91394773276872,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3566.124241282382,0.0,18.643310360675702,18.0,15.0,,3566.124241282382,3.5661242412823824,4.0
2022-02-10 00:30:00,4000.0,0.0,18.718479726628583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.839340751282304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.96283727124371,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.08858115182541,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.210637139147202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.322312213721897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.430116370745893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.54142104769666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.656111186740006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.77410417498902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.890553046030377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2895.1447745464375,0.0,20.0,21.0,20.0,22.0,2895.1447745464375,2.8951447745464374,4.0
2022-02-10 06:30:00,2852.345328142172,0.0,20.0,21.0,20.0,22.0,2852.345328142172,2.8523453281421722,4.0
2022-02-10 07:00:00,2825.5032061997676,0.0,20.0,21.0,20.0,22.0,2825.5032061997676,2.825503206199768,4.0
2022-02-10 07:30:00,2816.117387232428,0.0,20.0,21.0,20.0,22.0,2816.117387232428,2.816117387232428,4.0
2022-02-10 08:00:00,2798.574898088946,0.0,20.0,21.0,20.0,22.0,2798.574898088946,2.798574898088946,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.741790767141225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.492860319171342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.276125292906546,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.06956683609751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.90101623597269,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.741217871291433,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.61241022784098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.49201105663475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,540.8253462244846,0.0,18.38330380841608,18.0,15.0,,540.8253462244846,0.5408253462244846,4.0
2022-02-10 13:30:00,4000.0,0.0,18.332967745967938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.611669901025834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.887426235314194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.140949275406683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.389489024858623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.608091680238648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.82031388539765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2232.0296229665105,0.0,20.0,21.0,20.0,22.0,2232.0296229665105,2.2320296229665106,4.0
2022-02-10 17:30:00,2401.4188150384443,0.0,20.0,21.0,20.0,22.0,2401.4188150384443,2.4014188150384443,4.0
2022-02-10 18:00:00,2456.5825459595108,0.0,20.0,21.0,20.0,22.0,2456.5825459595108,2.4565825459595105,4.0
2022-02-10 18:30:00,2493.041333637221,0.0,20.0,21.0,20.0,22.0,2493.041333637221,2.4930413336372212,4.0
2022-02-10 19:00:00,2543.5552481587897,0.0,20.0,21.0,20.0,22.0,2543.5552481587897,2.5435552481587895,4.0
2022-02-10 19:30:00,2610.1321647876553,0.0,20.0,21.0,20.0,22.0,2610.1321647876553,2.610132164787655,4.0
2022-02-10 20:00:00,2717.394974911947,0.0,20.0,21.0,20.0,22.0,2717.394974911947,2.717394974911947,4.0
2022-02-10 20:30:00,2871.8956925490934,0.0,20.0,21.0,20.0,22.0,2871.8956925490934,2.8718956925490935,4.0
2022-02-10 21:00:00,2945.1303008408236,0.0,20.0,21.0,20.0,22.0,2945.1303008408236,2.9451303008408236,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.716987574678207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1923.3682575531684,0.0,19.432477135136246,18.0,15.0,,1923.3682575531684,1.9233682575531683,4.0
2022-02-10 23:00:00,4000.0,0.0,19.323651387425734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.405019554032627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.47538330649555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.53508530543946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5844118218113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.629903447470983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.678839027358123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.72632852389466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.766871726762634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.806322571575183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.85121219374042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.89497346382247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.930148006580293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.962870588200644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3619.882066992058,0.0,20.0,21.0,20.0,22.0,3619.882066992058,3.6198820669920577,4.0
2022-02-11 06:30:00,3673.143600295121,0.0,20.0,21.0,20.0,22.0,3673.143600295121,3.6731436002951208,4.0
2022-02-11 07:00:00,3714.3578820177663,0.0,20.0,21.0,20.0,22.0,3714.3578820177663,3.7143578820177665,4.0
2022-02-11 07:30:00,3740.9562664975515,0.0,20.0,21.0,20.0,22.0,3740.9562664975515,3.7409562664975513,4.0
2022-02-11 08:00:00,3566.9051844535575,0.0,20.0,21.0,20.0,22.0,3566.9051844535575,3.5669051844535575,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.71020320034621,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.453455829625927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.249689824041017,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.06049321106625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.905678942453186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.756287064719565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.62537837412663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.49802204514583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1991.522442373789,0.0,18.381858669222876,18.0,15.0,,1991.522442373789,1.9915224423737892,4.0
2022-02-11 13:30:00,4000.0,0.0,18.466347386312492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.729343709283985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.989788538465255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.214568700238814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.43201461001613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.633960463342753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.832225551805465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2290.0360008377666,0.0,20.0,21.0,20.0,22.0,2290.0360008377666,2.2900360008377665,4.0
2022-02-11 17:30:00,2368.5530673057942,0.0,20.0,21.0,20.0,22.0,2368.5530673057942,2.368553067305794,4.0
2022-02-11 18:00:00,2351.750321680405,0.0,20.0,21.0,20.0,22.0,2351.750321680405,2.351750321680405,4.0
2022-02-11 18:30:00,2346.9948276355067,0.0,20.0,21.0,20.0,22.0,2346.9948276355067,2.346994827635507,4.0
2022-02-11 19:00:00,2323.9571009289984,0.0,20.0,21.0,20.0,22.0,2323.9571009289984,2.3239571009289985,4.0
2022-02-11 19:30:00,2280.417911006641,0.0,20.0,21.0,20.0,22.0,2280.417911006641,2.280417911006641,4.0
2022-02-11 20:00:00,2242.4796362927464,0.0,20.0,21.0,20.0,22.0,2242.4796362927464,2.2424796362927464,4.0
2022-02-11 20:30:00,2210.776342659934,0.0,20.0,21.0,20.0,22.0,2210.776342659934,2.210776342659934,4.0
2022-02-11 21:00:00,2200.5256110520095,0.0,20.0,21.0,20.0,22.0,2200.5256110520095,2.2005256110520093,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78566978355517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.572817270813523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.36078574127446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.151628385197576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.947520296753986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.74991801838713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.560501188905032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2057.229953782755,0.0,18.376577353499293,18.0,15.0,,2057.229953782755,2.057229953782755,4.0
2022-02-12 02:00:00,4000.0,0.0,18.394250694400643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.600323714292877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.804994562450833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.007538202413812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.20712822657173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.404495129159432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.60045023853081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.79785822140455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1896.9137356953077,0.0,20.0,21.0,20.0,22.0,1896.9137356953077,1.8969137356953076,4.0
2022-02-12 06:30:00,1888.987912287132,0.0,20.0,21.0,20.0,22.0,1888.987912287132,1.888987912287132,4.0
2022-02-12 07:00:00,1877.3633712884232,0.0,20.0,21.0,20.0,22.0,1877.3633712884232,1.8773633712884232,4.0
2022-02-12 07:30:00,1860.493930971747,0.0,20.0,21.0,20.0,22.0,1860.493930971747,1.860493930971747,4.0
2022-02-12 08:00:00,1837.5618819106753,0.0,20.0,21.0,20.0,22.0,1837.5618819106753,1.8375618819106754,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.829811741213163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.66658049509463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.51428747913902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.36962804199473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.247926285047665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.13133328010343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.023945279680344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.918133022579443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.817589361535962,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.71792330584039,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2539.3801636189974,0.0,18.625597414582895,18.0,15.0,,2539.3801636189974,2.5393801636189974,4.0
2022-02-12 14:30:00,4000.0,0.0,18.77978482691857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.072109666734423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.347361237835305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.579882322402955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.79791447134993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1941.5536589476537,0.0,20.0,21.0,20.0,22.0,1941.5536589476537,1.9415536589476536,4.0
2022-02-12 17:30:00,2091.4514599127037,0.0,20.0,21.0,20.0,22.0,2091.4514599127037,2.0914514599127036,4.0
2022-02-12 18:00:00,2098.9545727391337,0.0,20.0,21.0,20.0,22.0,2098.9545727391337,2.098954572739134,4.0
2022-02-12 18:30:00,2062.7219613948164,0.0,20.0,21.0,20.0,22.0,2062.7219613948164,2.0627219613948165,4.0
2022-02-12 19:00:00,2024.0439431627933,0.0,20.0,21.0,20.0,22.0,2024.0439431627933,2.0240439431627935,4.0
2022-02-12 19:30:00,1982.829661440185,0.0,20.0,21.0,20.0,22.0,1982.829661440185,1.982829661440185,4.0
2022-02-12 20:00:00,1969.4086004689825,0.0,20.0,21.0,20.0,22.0,1969.4086004689825,1.9694086004689826,4.0
2022-02-12 20:30:00,1987.4794778396465,0.0,20.0,21.0,20.0,22.0,1987.4794778396465,1.9874794778396465,4.0
2022-02-12 21:00:00,1989.910063684832,0.0,20.0,21.0,20.0,22.0,1989.910063684832,1.9899100636848321,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.808966101575084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.621108099246708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.434904636639512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.249900813673552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.065587348502977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.884817114197784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.710808286972544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,459.6779626066975,0.0,18.540593683824632,18.0,15.0,,459.6779626066975,0.4596779626066975,4.0
2022-02-13 02:00:00,4000.0,0.0,18.415326601804516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.632867649841963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.845844423815063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.054009913325036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.25707999049159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.453343154377997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.64091985201186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.822234104138083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2190.697590025831,0.0,20.0,21.0,20.0,22.0,2190.697590025831,2.190697590025831,4.0
2022-02-13 06:30:00,2180.235503127033,0.0,20.0,21.0,20.0,22.0,2180.235503127033,2.180235503127033,4.0
2022-02-13 07:00:00,2197.0382487524225,0.0,20.0,21.0,20.0,22.0,2197.0382487524225,2.1970382487524227,4.0
2022-02-13 07:30:00,2241.5944224361933,0.0,20.0,21.0,20.0,22.0,2241.5944224361933,2.2415944224361932,4.0
2022-02-13 08:00:00,2256.8120033799255,0.0,20.0,21.0,20.0,22.0,2256.8120033799255,2.2568120033799257,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.787254017305745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.579806658137134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.382898190353195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.189787520461696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.99725267198641,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.80752813129765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.620204466735444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3021.7011341996877,0.0,18.435110064446366,18.0,15.0,,3021.7011341996877,3.0217011341996876,4.0
2022-02-13 13:00:00,4000.0,0.0,18.544327165099688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.7439024958254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.936033364653547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.12335569853344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.307914136011487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.48907898456494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.663933715459336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.835052832708715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2330.745253889127,0.0,20.0,21.0,20.0,22.0,2330.745253889127,2.330745253889127,4.0
2022-02-13 17:30:00,2355.864339331442,0.0,20.0,21.0,20.0,22.0,2355.864339331442,2.355864339331442,4.0
2022-02-13 18:00:00,2361.7822874762146,0.0,20.0,21.0,20.0,22.0,2361.7822874762146,2.3617822874762147,4.0
2022-02-13 18:30:00,2360.3102109612723,0.0,20.0,21.0,20.0,22.0,2360.3102109612723,2.360310210961272,4.0
2022-02-13 19:00:00,2364.748672069861,0.0,20.0,21.0,20.0,22.0,2364.748672069861,2.364748672069861,4.0
2022-02-13 19:30:00,2374.259660159694,0.0,20.0,21.0,20.0,22.0,2374.259660159694,2.374259660159694,4.0
2022-02-13 20:00:00,2383.0309047314345,0.0,20.0,21.0,20.0,22.0,2383.0309047314345,2.3830309047314344,4.0
2022-02-13 20:30:00,2390.9567281396467,0.0,20.0,21.0,20.0,22.0,2390.9567281396467,2.3909567281396464,4.0
2022-02-13 21:00:00,2396.6633209935467,0.0,20.0,21.0,20.0,22.0,2396.6633209935467,2.3966633209935466,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.76776291224136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.538924710562764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.313453709424046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.091431202535624,18.0,15.0,,0.0,0.0,4.0
