time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.750125759157232,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.822586128237116,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.887678951811548,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.9509441378207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2657.1056860665303,0.0,20.0,21.0,20.0,22.0,2657.1056860665303,2.6571056860665303,4.0
2022-02-09 17:30:00,2784.5713559550227,0.0,20.0,21.0,20.0,22.0,2784.5713559550227,2.7845713559550225,4.0
2022-02-09 18:00:00,2812.097028951581,0.0,20.0,21.0,20.0,22.0,2812.097028951581,2.8120970289515808,4.0
2022-02-09 18:30:00,2833.942801171066,0.0,20.0,21.0,20.0,22.0,2833.942801171066,2.833942801171066,4.0
2022-02-09 19:00:00,2873.811335471584,0.0,20.0,21.0,20.0,22.0,2873.811335471584,2.8738113354715837,4.0
2022-02-09 19:30:00,2933.668751352968,0.0,20.0,21.0,20.0,22.0,2933.668751352968,2.933668751352968,4.0
2022-02-09 20:00:00,2943.3901199906177,0.0,20.0,21.0,20.0,22.0,2943.3901199906177,2.943390119990618,4.0
2022-02-09 20:30:00,2895.8755654132956,0.0,20.0,21.0,20.0,22.0,2895.8755654132956,2.8958755654132955,4.0
2022-02-09 21:00:00,2906.6892226618743,0.0,20.0,21.0,20.0,22.0,2906.6892226618743,2.9066892226618743,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.896100099285253,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.79235553071333,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.69137013060023,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2447.3143756248505,0.0,19.590264868012284,18.0,15.0,,2447.3143756248505,2.4473143756248503,4.0
2022-02-10 00:00:00,4000.0,0.0,19.570974655388387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.60456567140484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.639771286235373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.676445400062597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.714450351417685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.75158449875683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.78534314950956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.818106918116815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.85260027688298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.888790545535304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92665663774472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96440561579029,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2992.4338786233216,0.0,20.0,21.0,20.0,22.0,2992.4338786233216,2.9924338786233218,4.0
2022-02-10 06:30:00,2948.1961898788863,0.0,20.0,21.0,20.0,22.0,2948.1961898788863,2.948196189878886,4.0
2022-02-10 07:00:00,2920.452059160204,0.0,20.0,21.0,20.0,22.0,2920.452059160204,2.920452059160204,4.0
2022-02-10 07:30:00,2910.766670188616,0.0,20.0,21.0,20.0,22.0,2910.766670188616,2.910766670188616,4.0
2022-02-10 08:00:00,2892.6346792464706,0.0,20.0,21.0,20.0,22.0,2892.6346792464706,2.8926346792464708,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.903880114499774,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.810285782293793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.72755238562386,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.647838565920274,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.581201236933232,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.517236908163195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.4640120424156,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.413482540631907,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3392.7752097765333,0.0,19.366851757383017,18.0,15.0,,3392.7752097765333,3.3927752097765334,4.0
2022-02-10 13:30:00,4000.0,0.0,19.44022112686042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.532008033347303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.62376573515649,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.70849805131794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.792340204683633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.866267371494338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.938647330409083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2310.0400427137915,0.0,20.0,21.0,20.0,22.0,2310.0400427137915,2.3100400427137915,4.0
2022-02-10 17:30:00,2482.1166395764308,0.0,20.0,21.0,20.0,22.0,2482.1166395764308,2.482116639576431,4.0
2022-02-10 18:00:00,2539.1341050692786,0.0,20.0,21.0,20.0,22.0,2539.1341050692786,2.5391341050692784,4.0
2022-02-10 18:30:00,2576.8180621478373,0.0,20.0,21.0,20.0,22.0,2576.8180621478373,2.5768180621478374,4.0
2022-02-10 19:00:00,2629.029457752417,0.0,20.0,21.0,20.0,22.0,2629.029457752417,2.629029457752417,4.0
2022-02-10 19:30:00,2697.8436402437605,0.0,20.0,21.0,20.0,22.0,2697.8436402437605,2.6978436402437604,4.0
2022-02-10 20:00:00,2808.7109342575804,0.0,20.0,21.0,20.0,22.0,2808.7109342575804,2.8087109342575802,4.0
2022-02-10 20:30:00,2968.403529181979,0.0,20.0,21.0,20.0,22.0,2968.403529181979,2.968403529181979,4.0
2022-02-10 21:00:00,3044.0991299224365,0.0,20.0,21.0,20.0,22.0,3044.0991299224365,3.0440991299224365,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,512.4502254639615,0.0,19.894769219280487,18.0,15.0,,512.4502254639615,0.5124502254639615,4.0
2022-02-10 22:30:00,4000.0,0.0,19.805807016313505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.83325602665437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.85592461672577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.874836311698772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.89007718278747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.901713797703916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.91213948322435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.924045721308598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.935625477959643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.944827257631324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.953801636797067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.96497211410605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.975915369450618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.983853060900117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99103440739778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3741.525408029069,0.0,20.0,21.0,20.0,22.0,3741.525408029069,3.741525408029069,4.0
2022-02-11 06:30:00,3796.5767540220827,0.0,20.0,21.0,20.0,22.0,3796.5767540220827,3.7965767540220825,4.0
2022-02-11 07:00:00,3839.176009850125,0.0,20.0,21.0,20.0,22.0,3839.176009850125,3.839176009850125,4.0
2022-02-11 07:30:00,3866.708675101343,0.0,20.0,21.0,20.0,22.0,3866.708675101343,3.866708675101343,4.0
2022-02-11 08:00:00,3686.8087408739534,0.0,20.0,21.0,20.0,22.0,3686.8087408739534,3.6868087408739534,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8920647951107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.795380860456593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.717120218086546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.643560970034972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.581836832234657,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.521597904070443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.46754345391945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,882.5734241203638,0.0,19.414371497657122,18.0,15.0,,882.5734241203638,0.8825734241203638,4.0
2022-02-11 13:00:00,4000.0,0.0,19.395594639257013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.487735163223043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.57420644272137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.660735874377938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.735263999361223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.807922077519336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.87578503081471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.943044166019575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2370.301788509816,0.0,20.0,21.0,20.0,22.0,2370.301788509816,2.370301788509816,4.0
2022-02-11 17:30:00,2448.146463775212,0.0,20.0,21.0,20.0,22.0,2448.146463775212,2.448146463775212,4.0
2022-02-11 18:00:00,2430.779074860757,0.0,20.0,21.0,20.0,22.0,2430.779074860757,2.4307790748607574,4.0
2022-02-11 18:30:00,2425.8637761113755,0.0,20.0,21.0,20.0,22.0,2425.8637761113755,2.4258637761113757,4.0
2022-02-11 19:00:00,2402.051884392056,0.0,20.0,21.0,20.0,22.0,2402.051884392056,2.4020518843920557,4.0
2022-02-11 19:30:00,2357.049593620032,0.0,20.0,21.0,20.0,22.0,2357.049593620032,2.3570495936200317,4.0
2022-02-11 20:00:00,2317.83643248599,0.0,20.0,21.0,20.0,22.0,2317.83643248599,2.31783643248599,4.0
2022-02-11 20:30:00,2285.0677741568124,0.0,20.0,21.0,20.0,22.0,2285.0677741568124,2.2850677741568126,4.0
2022-02-11 21:00:00,2274.4725746303584,0.0,20.0,21.0,20.0,22.0,2274.4725746303584,2.2744725746303582,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.920306905314753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84039531679667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.76003072479808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.67998382103577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.601077939091596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.52387694798279,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,748.6788402402592,0.0,19.44903276088976,18.0,15.0,,748.6788402402592,0.7486788402402592,4.0
2022-02-12 01:30:00,4000.0,0.0,19.401640780433414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.467591196226405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.533412609350204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.599512624636578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.665612069458618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.73139153586898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.797107617409445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.863049666699578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93027349384618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1960.6580566976218,0.0,20.0,21.0,20.0,22.0,1960.6580566976218,1.9606580566976217,4.0
2022-02-12 06:30:00,1952.465892115353,0.0,20.0,21.0,20.0,22.0,1952.465892115353,1.952465892115353,4.0
2022-02-12 07:00:00,1940.4507173946308,0.0,20.0,21.0,20.0,22.0,1940.4507173946308,1.9404507173946308,4.0
2022-02-12 07:30:00,1923.0460589512893,0.0,20.0,21.0,20.0,22.0,1923.0460589512893,1.9230460589512892,4.0
2022-02-12 08:00:00,1899.3433960930827,0.0,20.0,21.0,20.0,22.0,1899.3433960930827,1.8993433960930828,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93666690289185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.875311111871977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.817412986117603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.761814800446906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.714064236844013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.667791428575352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.624476048696767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.58138111224514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.539823747249663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,726.4016500150613,0.0,19.498256252536688,18.0,15.0,,726.4016500150613,0.7264016500150613,4.0
2022-02-12 14:00:00,4000.0,0.0,19.484320669762702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.58418669415855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.6831499873724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.776867921477447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.85589370775625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93040766373986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2010.0385969250353,0.0,20.0,21.0,20.0,22.0,2010.0385969250353,2.0100385969250354,4.0
2022-02-12 17:30:00,2161.7401078603325,0.0,20.0,21.0,20.0,22.0,2161.7401078603325,2.1617401078603327,4.0
2022-02-12 18:00:00,2169.4953569982504,0.0,20.0,21.0,20.0,22.0,2169.4953569982504,2.1694953569982505,4.0
2022-02-12 18:30:00,2132.0381397594033,0.0,20.0,21.0,20.0,22.0,2132.0381397594033,2.1320381397594033,4.0
2022-02-12 19:00:00,2092.060376597772,0.0,20.0,21.0,20.0,22.0,2092.060376597772,2.092060376597772,4.0
2022-02-12 19:30:00,2049.4611207698317,0.0,20.0,21.0,20.0,22.0,2049.4611207698317,2.049461120769832,4.0
2022-02-12 20:00:00,2035.5890554104906,0.0,20.0,21.0,20.0,22.0,2035.5890554104906,2.0355890554104907,4.0
2022-02-12 20:30:00,2054.2671906581004,0.0,20.0,21.0,20.0,22.0,2054.2671906581004,2.0542671906581003,4.0
2022-02-12 21:00:00,2056.7794544632966,0.0,20.0,21.0,20.0,22.0,2056.7794544632966,2.0567794544632965,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.928969032888613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.858434470522614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.787845919463685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.71704398205042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.64584735470345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.575322992647756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.50668386601155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2978.637363733768,0.0,19.43885451783906,18.0,15.0,,2978.637363733768,2.978637363733768,4.0
2022-02-13 02:00:00,4000.0,0.0,19.47430691728157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.54447432445448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613785211057785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.68212658454578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.74937088679922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8148589352593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.877863059422197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93924919022745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2264.3142905483573,0.0,20.0,21.0,20.0,22.0,2264.3142905483573,2.2643142905483575,4.0
2022-02-13 06:30:00,2253.5006332996772,0.0,20.0,21.0,20.0,22.0,2253.5006332996772,2.2535006332996774,4.0
2022-02-13 07:00:00,2270.8680222141315,0.0,20.0,21.0,20.0,22.0,2270.8680222141315,2.2708680222141315,4.0
2022-02-13 07:30:00,2316.9654527932057,0.0,20.0,21.0,20.0,22.0,2316.9654527932057,2.3169654527932058,4.0
2022-02-13 08:00:00,2332.6944087911656,0.0,20.0,21.0,20.0,22.0,2332.6944087911656,2.332694408791166,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92085419325599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84291651645036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.768098739047062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.693996696233146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.619449802437078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.545274871885265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1666.9835926480891,0.0,19.47134374227344,18.0,15.0,,1666.9835926480891,1.6669835926480892,4.0
2022-02-13 12:30:00,4000.0,0.0,19.455626371399145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.520856303596293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.58473313047933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.646624802133466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.70747140023542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76801219426555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.827998539156724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88635387471173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94398470579707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2409.507958906015,0.0,20.0,21.0,20.0,22.0,2409.507958906015,2.409507958906015,4.0
2022-02-13 17:30:00,2435.034859384717,0.0,20.0,21.0,20.0,22.0,2435.034859384717,2.435034859384717,4.0
2022-02-13 18:00:00,2441.15167560614,0.0,20.0,21.0,20.0,22.0,2441.15167560614,2.44115167560614,4.0
2022-02-13 18:30:00,2439.6266126096034,0.0,20.0,21.0,20.0,22.0,2439.6266126096034,2.4396266126096036,4.0
2022-02-13 19:00:00,2444.2142247756456,0.0,20.0,21.0,20.0,22.0,2444.2142247756456,2.4442142247756458,4.0
2022-02-13 19:30:00,2454.044822274409,0.0,20.0,21.0,20.0,22.0,2454.044822274409,2.454044822274409,4.0
2022-02-13 20:00:00,2463.110817745481,0.0,20.0,21.0,20.0,22.0,2463.110817745481,2.463110817745481,4.0
2022-02-13 20:30:00,2471.302982327852,0.0,20.0,21.0,20.0,22.0,2471.302982327852,2.471302982327852,4.0
2022-02-13 21:00:00,2477.201340827049,0.0,20.0,21.0,20.0,22.0,2477.201340827049,2.4772013408270492,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.913648702776634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.827729093388164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.74224631461444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65724730755937,18.0,15.0,,0.0,0.0,4.0
