time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.088486664911834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,3546.104167404265,0.0,18.79671672155329,18.0,15.0,,3546.104167404265,3.546104167404265,4.0
2022-02-10 00:00:00,4000.0,0.0,18.85131089908864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.9463579576692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.045181303201478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.14730764168912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.252294463159217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.353538499375265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.443606146235773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.529742196136013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.620135802407805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.71464626043278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.813169342125434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9103089912329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3124.3628480182147,0.0,20.0,21.0,20.0,22.0,3124.3628480182147,3.124362848018215,4.0
2022-02-10 06:30:00,3078.1748295685384,0.0,20.0,21.0,20.0,22.0,3078.1748295685384,3.0781748295685385,4.0
2022-02-10 07:00:00,3049.2075291087135,0.0,20.0,21.0,20.0,22.0,3049.2075291087135,3.0492075291087137,4.0
2022-02-10 07:30:00,3039.5943895652995,0.0,20.0,21.0,20.0,22.0,3039.5943895652995,3.0395943895652993,4.0
2022-02-10 08:00:00,3020.6630042254255,0.0,20.0,21.0,20.0,22.0,3020.6630042254255,3.0206630042254257,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.702788677057857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.416548712072984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.145819639130067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.887314629726053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.64094520253477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.40562366514414,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3976.931874234287,0.0,18.183921510291373,18.0,15.0,,3976.931874234287,3.976931874234287,4.0
2022-02-10 12:30:00,4000.0,0.0,18.369273789535068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.560031735849137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.752389839651002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.944392739844105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.134600763457264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.319465938098737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.49996561868004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.674184426540734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.842072172295527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2506.6313070186925,0.0,20.0,21.0,20.0,22.0,2506.6313070186925,2.5066313070186923,4.0
2022-02-10 17:30:00,2591.546990741924,0.0,20.0,21.0,20.0,22.0,2591.546990741924,2.591546990741924,4.0
2022-02-10 18:00:00,2651.078214521504,0.0,20.0,21.0,20.0,22.0,2651.078214521504,2.6510782145215037,4.0
2022-02-10 18:30:00,2690.4235635712334,0.0,20.0,21.0,20.0,22.0,2690.4235635712334,2.6904235635712332,4.0
2022-02-10 19:00:00,2744.9368297908377,0.0,20.0,21.0,20.0,22.0,2744.9368297908377,2.744936829790838,4.0
2022-02-10 19:30:00,2816.7848584903504,0.0,20.0,21.0,20.0,22.0,2816.7848584903504,2.8167848584903505,4.0
2022-02-10 20:00:00,2932.540015839557,0.0,20.0,21.0,20.0,22.0,2932.540015839557,2.9325400158395567,4.0
2022-02-10 20:30:00,3099.273060218374,0.0,20.0,21.0,20.0,22.0,3099.273060218374,3.099273060218374,4.0
2022-02-10 21:00:00,3178.3058917878234,0.0,20.0,21.0,20.0,22.0,3178.3058917878234,3.1783058917878235,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3076.0965171519115,0.0,19.685632614657354,18.0,15.0,,3076.0965171519115,3.0760965171519117,4.0
2022-02-10 22:30:00,4000.0,0.0,19.676537241445683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.74317559947584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.7948651199638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.83483675598529,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.86348328872854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.881134008259444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.895064709043126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91335870223455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.930568517699086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.94057840986655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.94989519387589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.96576678691877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.980879470357728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.986942260090586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99077748546364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3919.0372895245596,0.0,20.0,21.0,20.0,22.0,3919.0372895245596,3.9190372895245598,4.0
2022-02-11 06:30:00,4000.0,0.0,20.001250801850215,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00481949751805,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.0038971148245,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3850.6268431764015,0.0,20.0,21.0,20.0,22.0,3850.6268431764015,3.8506268431764017,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.661148228270903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.35984330539088,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.084269177470983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.826102160243135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.58031811418427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2648.4961456541246,0.0,18.342107285322403,18.0,15.0,,2648.4961456541246,2.6484961456541245,4.0
2022-02-11 12:00:00,4000.0,0.0,18.373018970325344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.539738917070114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.707538890917892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.879306796399412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.057182081164964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.23367361181443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.39693131665917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.553090519186078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.706343132397873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.856336897017744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2579.202090183782,0.0,20.0,21.0,20.0,22.0,2579.202090183782,2.5792020901837818,4.0
2022-02-11 17:30:00,2556.0791543521786,0.0,20.0,21.0,20.0,22.0,2556.0791543521786,2.5560791543521786,4.0
2022-02-11 18:00:00,2537.946080442305,0.0,20.0,21.0,20.0,22.0,2537.946080442305,2.537946080442305,4.0
2022-02-11 18:30:00,2532.8140783923454,0.0,20.0,21.0,20.0,22.0,2532.8140783923454,2.5328140783923456,4.0
2022-02-11 19:00:00,2507.95237957251,0.0,20.0,21.0,20.0,22.0,2507.95237957251,2.50795237957251,4.0
2022-02-11 19:30:00,2460.9660496928327,0.0,20.0,21.0,20.0,22.0,2460.9660496928327,2.4609660496928325,4.0
2022-02-11 20:00:00,2420.0240777831013,0.0,20.0,21.0,20.0,22.0,2420.0240777831013,2.4200240777831015,4.0
2022-02-11 20:30:00,2385.8107307833675,0.0,20.0,21.0,20.0,22.0,2385.8107307833675,2.3858107307833674,4.0
2022-02-11 21:00:00,2374.7484152534466,0.0,20.0,21.0,20.0,22.0,2374.7484152534466,2.3747484152534466,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.76192412871247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.52589429003855,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.29117132134271,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.060027606663834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.834867204740416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.617292112761934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,690.5706514158262,0.0,18.409149662663346,18.0,15.0,,690.5706514158262,0.6905706514158262,4.0
2022-02-12 01:30:00,4000.0,0.0,18.276213740172146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.474845564910062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.670831181256133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.865431163491337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.05783986653829,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.247140416786195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.434146873193672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.619761660553294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.807166479239598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2047.098595485717,0.0,20.0,21.0,20.0,22.0,2047.098595485717,2.047098595485717,4.0
2022-02-12 06:30:00,2038.5452587357834,0.0,20.0,21.0,20.0,22.0,2038.5452587357834,2.0385452587357835,4.0
2022-02-12 07:00:00,2026.000364835881,0.0,20.0,21.0,20.0,22.0,2026.000364835881,2.0260003648358813,4.0
2022-02-12 07:30:00,2008.826886568994,0.0,20.0,21.0,20.0,22.0,2008.826886568994,2.008826886568994,4.0
2022-02-12 08:00:00,1984.0792322391437,0.0,20.0,21.0,20.0,22.0,1984.0792322391437,1.9840792322391436,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.806013063254618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.620159424475325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.444198327444695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.27711982601285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.119090294849293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.967354521614908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.820465649829853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.67600017307772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,609.8314872793534,0.0,18.532108849870674,18.0,15.0,,609.8314872793534,0.6098314872793534,4.0
2022-02-12 13:30:00,4000.0,0.0,18.45067466218677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.709762475855495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.96371990421265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.210636439193404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.43936189194512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.63638877645152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.81792629883706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2200.836882914213,0.0,20.0,21.0,20.0,22.0,2200.836882914213,2.200836882914213,4.0
2022-02-12 17:30:00,2257.267745050471,0.0,20.0,21.0,20.0,22.0,2257.267745050471,2.2572677450504712,4.0
2022-02-12 18:00:00,2265.364903840429,0.0,20.0,21.0,20.0,22.0,2265.364903840429,2.265364903840429,4.0
2022-02-12 18:30:00,2226.034400294482,0.0,20.0,21.0,20.0,22.0,2226.034400294482,2.2260344002944823,4.0
2022-02-12 19:00:00,2184.2941169547494,0.0,20.0,21.0,20.0,22.0,2184.2941169547494,2.1842941169547494,4.0
2022-02-12 19:30:00,2139.8167658550597,0.0,20.0,21.0,20.0,22.0,2139.8167658550597,2.1398167658550595,4.0
2022-02-12 20:00:00,2125.333115625165,0.0,20.0,21.0,20.0,22.0,2125.333115625165,2.1253331156251654,4.0
2022-02-12 20:30:00,2144.834723415035,0.0,20.0,21.0,20.0,22.0,2144.834723415035,2.144834723415035,4.0
2022-02-12 21:00:00,2147.4577466850074,0.0,20.0,21.0,20.0,22.0,2147.4577466850074,2.1474577466850073,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.787801446910436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.57949128269529,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.373367459314707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.168915616663114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.96556200107961,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.766468605689084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.575197931463027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2975.7737884990443,0.0,18.388435976793644,18.0,15.0,,2975.7737884990443,2.975773788499044,4.0
2022-02-13 02:00:00,4000.0,0.0,18.498879663241258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.707553445025034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.911308370373362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.10987610449941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.302947446244175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.488628109899683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66484025379013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.83428978183324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2364.1422776835,0.0,20.0,21.0,20.0,22.0,2364.1422776835,2.3641422776835004,4.0
2022-02-13 06:30:00,2352.851873173574,0.0,20.0,21.0,20.0,22.0,2352.851873173574,2.352851873173574,4.0
2022-02-13 07:00:00,2370.984947083447,0.0,20.0,21.0,20.0,22.0,2370.984947083447,2.3709849470834468,4.0
2022-02-13 07:30:00,2420.5015158344936,0.0,20.0,21.0,20.0,22.0,2420.5015158344936,2.4205015158344936,4.0
2022-02-13 08:00:00,2436.92392239438,0.0,20.0,21.0,20.0,22.0,2436.92392239438,2.43692392239438,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75979072083474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.52593506074235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.298641605172172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.076084450653003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.856518202087518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.640534216939383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2860.711328415637,0.0,18.42861215060003,18.0,15.0,,2860.711328415637,2.860711328415637,4.0
2022-02-13 12:30:00,4000.0,0.0,18.504533249049203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.69075401725997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.870870883273117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.043877801992377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.211869310465257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.37716576544476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.539020870141275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.696439205873112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.850005166574096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2529.605344606153,0.0,20.0,21.0,20.0,22.0,2529.605344606153,2.5296053446061526,4.0
2022-02-13 17:30:00,2542.5004372903786,0.0,20.0,21.0,20.0,22.0,2542.5004372903786,2.5425004372903786,4.0
2022-02-13 18:00:00,2548.8869287303146,0.0,20.0,21.0,20.0,22.0,2548.8869287303146,2.5488869287303144,4.0
2022-02-13 18:30:00,2547.1836841322192,0.0,20.0,21.0,20.0,22.0,2547.1836841322192,2.5471836841322193,4.0
2022-02-13 19:00:00,2551.9735527121893,0.0,20.0,21.0,20.0,22.0,2551.9735527121893,2.551973552712189,4.0
2022-02-13 19:30:00,2562.2375568121092,0.0,20.0,21.0,20.0,22.0,2562.2375568121092,2.5622375568121094,4.0
2022-02-13 20:00:00,2571.703249482064,0.0,20.0,21.0,20.0,22.0,2571.703249482064,2.571703249482064,4.0
2022-02-13 20:30:00,2580.2565862319975,0.0,20.0,21.0,20.0,22.0,2580.2565862319975,2.5802565862319975,4.0
2022-02-13 21:00:00,2586.414988691964,0.0,20.0,21.0,20.0,22.0,2586.414988691964,2.586414988691964,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.742033354276717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.488280576144568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.238692582744747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.993346083887158,18.0,15.0,,0.0,0.0,4.0
