time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.87318422644057,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.922133688456217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.969645319541282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2897.4879032304248,0.0,20.0,21.0,20.0,22.0,2897.4879032304248,2.8974879032304246,4.0
2022-02-09 17:30:00,3103.1905969184754,0.0,20.0,21.0,20.0,22.0,3103.1905969184754,3.103190596918475,4.0
2022-02-09 18:00:00,3133.8658422966137,0.0,20.0,21.0,20.0,22.0,3133.8658422966137,3.1338658422966135,4.0
2022-02-09 18:30:00,3158.211275136332,0.0,20.0,21.0,20.0,22.0,3158.211275136332,3.158211275136332,4.0
2022-02-09 19:00:00,3202.6416900689687,0.0,20.0,21.0,20.0,22.0,3202.6416900689687,3.202641690068969,4.0
2022-02-09 19:30:00,3269.3481760498407,0.0,20.0,21.0,20.0,22.0,3269.3481760498407,3.269348176049841,4.0
2022-02-09 20:00:00,3280.181893663551,0.0,20.0,21.0,20.0,22.0,3280.181893663551,3.280181893663551,4.0
2022-02-09 20:30:00,3227.23057723704,0.0,20.0,21.0,20.0,22.0,3227.23057723704,3.22723057723704,4.0
2022-02-09 21:00:00,3239.281566492791,0.0,20.0,21.0,20.0,22.0,3239.281566492791,3.239281566492791,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.91392372939974,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,538.094992006313,0.0,19.827891922107256,18.0,15.0,,538.094992006313,0.5380949920063129,4.0
2022-02-09 23:00:00,4000.0,0.0,19.757987754195177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.777428917254387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.7934988487255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.808431224829636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.8247893893859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.842453197628853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.861309372929558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.879534611236597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.895052756952662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.909832880810235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.926130868577616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.943920646630126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.963185715171686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98244165566304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3334.837390388672,0.0,20.0,21.0,20.0,22.0,3334.837390388672,3.334837390388672,4.0
2022-02-10 06:30:00,3285.5378888882833,0.0,20.0,21.0,20.0,22.0,3285.5378888882833,3.285537888888283,4.0
2022-02-10 07:00:00,3254.6191891817916,0.0,20.0,21.0,20.0,22.0,3254.6191891817916,3.2546191891817915,4.0
2022-02-10 07:30:00,3243.4857887320622,0.0,20.0,21.0,20.0,22.0,3243.4857887320622,3.243485788732062,4.0
2022-02-10 08:00:00,3223.279079475036,0.0,20.0,21.0,20.0,22.0,3223.279079475036,3.2232790794750357,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.922148277484332,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.84630253650918,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.782945650371897,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.721998784290804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.677096874389893,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.63430671513283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.60409474194657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.576007010276072,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1191.4428985507448,0.0,19.551842349976866,18.0,15.0,,1191.4428985507448,1.1914428985507448,4.0
2022-02-10 13:30:00,4000.0,0.0,19.55997066068466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.637102812248514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.714280017364306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.782642935124045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.85034574461024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.905492596518947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95944640095587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2509.879366882334,0.0,20.0,21.0,20.0,22.0,2509.879366882334,2.509879366882334,4.0
2022-02-10 17:30:00,2766.128079252239,0.0,20.0,21.0,20.0,22.0,2766.128079252239,2.7661280792522387,4.0
2022-02-10 18:00:00,2829.669658963969,0.0,20.0,21.0,20.0,22.0,2829.669658963969,2.829669658963969,4.0
2022-02-10 18:30:00,2871.6655306125244,0.0,20.0,21.0,20.0,22.0,2871.6655306125244,2.8716655306125243,4.0
2022-02-10 19:00:00,2929.8511150995223,0.0,20.0,21.0,20.0,22.0,2929.8511150995223,2.929851115099522,4.0
2022-02-10 19:30:00,3006.5392285446624,0.0,20.0,21.0,20.0,22.0,3006.5392285446624,3.0065392285446624,4.0
2022-02-10 20:00:00,3130.0923002065206,0.0,20.0,21.0,20.0,22.0,3130.0923002065206,3.1300923002065204,4.0
2022-02-10 20:30:00,3669.2327290866083,0.0,20.0,21.0,20.0,22.0,3669.2327290866083,3.6692327290866085,4.0
2022-02-10 21:00:00,4000.0,0.0,20.009346945725373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.025026638803528,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.04124653091954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.0555910104954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.065306207433746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.07114484468351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.073950594569325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.073791341956166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.070718899894217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.06671276361037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.06400139161796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.061088617590094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.056274281146887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.051337784395603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.04828638677951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.045113949043177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.03951824143307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.033359886474894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.028742731276267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.024216698138968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01812434732113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01083220382002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.002802935611644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.913481456957456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8361828714304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.77985418156086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.72731674451409,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.68910321806505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.652009024268754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.622792682647244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.594190078672185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2158.821972314826,0.0,19.569597804733846,18.0,15.0,,2158.821972314826,2.158821972314826,4.0
2022-02-11 13:30:00,4000.0,0.0,19.60288370196703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.67508475441384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.74740141450393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.805572124426124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86227088077342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.912801901468725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96291458553174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2570.467378929442,0.0,20.0,21.0,20.0,22.0,2570.467378929442,2.570467378929442,4.0
2022-02-11 17:30:00,2728.2709311863755,0.0,20.0,21.0,20.0,22.0,2728.2709311863755,2.7282709311863753,4.0
2022-02-11 18:00:00,2708.916312078791,0.0,20.0,21.0,20.0,22.0,2708.916312078791,2.708916312078791,4.0
2022-02-11 18:30:00,2703.4385896898134,0.0,20.0,21.0,20.0,22.0,2703.4385896898134,2.703438589689813,4.0
2022-02-11 19:00:00,2676.902067894504,0.0,20.0,21.0,20.0,22.0,2676.902067894504,2.676902067894504,4.0
2022-02-11 19:30:00,2626.7504762446733,0.0,20.0,21.0,20.0,22.0,2626.7504762446733,2.6267504762446734,4.0
2022-02-11 20:00:00,2583.050424297234,0.0,20.0,21.0,20.0,22.0,2583.050424297234,2.583050424297234,4.0
2022-02-11 20:30:00,2546.5322750376563,0.0,20.0,21.0,20.0,22.0,2546.5322750376563,2.5465322750376562,4.0
2022-02-11 21:00:00,2534.724740110396,0.0,20.0,21.0,20.0,22.0,2534.724740110396,2.534724740110396,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.933977950547497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.867710289098035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.801002863377786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.734494093331257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.668866635282964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1223.3948446013835,0.0,19.60458885588914,18.0,15.0,,1223.3948446013835,1.2233948446013836,4.0
2022-02-12 01:00:00,4000.0,0.0,19.573863052809113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.615935896030003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.65771542574353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.699502297662857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.741633549299685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.783877588202817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.825969263984632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.868120360512943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.910570012778653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95419256770681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2185.0025973674565,0.0,20.0,21.0,20.0,22.0,2185.0025973674565,2.1850025973674563,4.0
2022-02-12 06:30:00,2175.8730600524937,0.0,20.0,21.0,20.0,22.0,2175.8730600524937,2.175873060052494,4.0
2022-02-12 07:00:00,2162.4830719905935,0.0,20.0,21.0,20.0,22.0,2162.4830719905935,2.1624830719905934,4.0
2022-02-12 07:30:00,2142.407360046863,0.0,20.0,21.0,20.0,22.0,2142.407360046863,2.142407360046863,4.0
2022-02-12 08:00:00,2115.9925654157987,0.0,20.0,21.0,20.0,22.0,2115.9925654157987,2.1159925654157985,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.948377557864966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.898337886040007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.851561621183638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.806638196241565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.771046972513506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.736622544184623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.705615167865645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.674732259599576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.646081559895112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,823.3935046240421,0.0,19.617361480176083,18.0,15.0,,823.3935046240421,0.823393504624042,4.0
2022-02-12 14:00:00,4000.0,0.0,19.61268837543302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.690047078379774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.767068119466952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.839847306686814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.897990930186175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.952495385320507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2170.491892762664,0.0,20.0,21.0,20.0,22.0,2170.491892762664,2.170491892762664,4.0
2022-02-12 17:30:00,2408.9420638047454,0.0,20.0,21.0,20.0,22.0,2408.9420638047454,2.4089420638047456,4.0
2022-02-12 18:00:00,2417.5846924628645,0.0,20.0,21.0,20.0,22.0,2417.5846924628645,2.4175846924628646,4.0
2022-02-12 18:30:00,2375.9925179952465,0.0,20.0,21.0,20.0,22.0,2375.9925179952465,2.3759925179952464,4.0
2022-02-12 19:00:00,2331.4403758985018,0.0,20.0,21.0,20.0,22.0,2331.4403758985018,2.331440375898502,4.0
2022-02-12 19:30:00,2283.9667818609687,0.0,20.0,21.0,20.0,22.0,2283.9667818609687,2.283966781860969,4.0
2022-02-12 20:00:00,2268.507432007723,0.0,20.0,21.0,20.0,22.0,2268.507432007723,2.268507432007723,4.0
2022-02-12 20:30:00,2289.322777085701,0.0,20.0,21.0,20.0,22.0,2289.322777085701,2.289322777085701,4.0
2022-02-12 21:00:00,2292.122501862244,0.0,20.0,21.0,20.0,22.0,2292.122501862244,2.292122501862244,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94115412330505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.882661916676838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.824068079029615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.765240781885247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.706029918451005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.647319359305932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3227.3715363251986,0.0,19.590114806766703,18.0,15.0,,3227.3715363251986,3.2273715363251987,4.0
2022-02-13 01:30:00,4000.0,0.0,19.617049036374045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.66318949379207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.708582688320025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.753383360969213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.797496655156475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.840815561695408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.882792547996864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92282281479053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96162120741922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2523.404113839979,0.0,20.0,21.0,20.0,22.0,2523.404113839979,2.523404113839979,4.0
2022-02-13 06:30:00,2511.3531245842278,0.0,20.0,21.0,20.0,22.0,2511.3531245842278,2.511353124584228,4.0
2022-02-13 07:00:00,2530.707743691812,0.0,20.0,21.0,20.0,22.0,2530.707743691812,2.530707743691812,4.0
2022-02-13 07:30:00,2581.1359527377413,0.0,20.0,21.0,20.0,22.0,2581.1359527377413,2.5811359527377413,4.0
2022-02-13 08:00:00,2598.664664382333,0.0,20.0,21.0,20.0,22.0,2598.664664382333,2.598664664382333,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.935097685198517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.871128945337254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.810636376171544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.750669068998768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.68994987581538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1522.2045250661436,0.0,19.629473496816086,18.0,15.0,,1522.2045250661436,1.5222045250661436,4.0
2022-02-13 12:00:00,4000.0,0.0,19.608365688547803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.651282643005008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.693842057207156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.735387611385335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.775252409530477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.81435549632377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.853300167212907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.89188755099445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.928840864306675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.965295090334237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2675.772972600738,0.0,20.0,21.0,20.0,22.0,2675.772972600738,2.675772972600738,4.0
2022-02-13 17:30:00,2713.5835500563485,0.0,20.0,21.0,20.0,22.0,2713.5835500563485,2.7135835500563483,4.0
2022-02-13 18:00:00,2720.4002712514753,0.0,20.0,21.0,20.0,22.0,2720.4002712514753,2.720400271251475,4.0
2022-02-13 18:30:00,2718.776212378951,0.0,20.0,21.0,20.0,22.0,2718.776212378951,2.7187762123789514,4.0
2022-02-13 19:00:00,2723.8887532751933,0.0,20.0,21.0,20.0,22.0,2723.8887532751933,2.7238887532751934,4.0
2022-02-13 19:30:00,2734.844198053149,0.0,20.0,21.0,20.0,22.0,2734.844198053149,2.734844198053149,4.0
2022-02-13 20:00:00,2744.947552681662,0.0,20.0,21.0,20.0,22.0,2744.947552681662,2.744947552681662,4.0
2022-02-13 20:30:00,2754.0770899964878,0.0,20.0,21.0,20.0,22.0,2754.0770899964878,2.7540770899964877,4.0
2022-02-13 21:00:00,2760.650356863261,0.0,20.0,21.0,20.0,22.0,2760.650356863261,2.760650356863261,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.928461937159227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85721151061451,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.786253661609866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.71562796032326,18.0,15.0,,0.0,0.0,4.0
