time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.85178591317212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.872205282434134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.892272144901188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.913030368212112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.934469686197243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95658423178012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.978688314570267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2616.036423099608,0.0,20.0,21.0,20.0,22.0,2616.036423099608,2.616036423099608,4.0
2022-02-10 06:30:00,2577.3630857015196,0.0,20.0,21.0,20.0,22.0,2577.3630857015196,2.5773630857015197,4.0
2022-02-10 07:00:00,2553.1086963212383,0.0,20.0,21.0,20.0,22.0,2553.1086963212383,2.5531086963212384,4.0
2022-02-10 07:30:00,2545.087559515404,0.0,20.0,21.0,20.0,22.0,2545.087559515404,2.545087559515404,4.0
2022-02-10 08:00:00,2529.236265668313,0.0,20.0,21.0,20.0,22.0,2529.236265668313,2.529236265668313,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.96174389869209,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.924330129188217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.888190135329836,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.853106673948083,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.81883526110139,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.785518547006777,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.753325132013316,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3848.9598795503516,0.0,19.722119799233045,18.0,15.0,,3848.9598795503516,3.8489598795503515,4.0
2022-02-10 13:00:00,4000.0,0.0,19.75055242335298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.781853333445973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.813545292740123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.845357553944915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.87697911238952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.908375373223954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.939505979715065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97013663541448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2104.1159931877305,0.0,20.0,21.0,20.0,22.0,2104.1159931877305,2.1041159931877305,4.0
2022-02-10 17:30:00,2169.9084420542117,0.0,20.0,21.0,20.0,22.0,2169.9084420542117,2.169908442054212,4.0
2022-02-10 18:00:00,2219.7540769225698,0.0,20.0,21.0,20.0,22.0,2219.7540769225698,2.2197540769225697,4.0
2022-02-10 18:30:00,2252.6980310023628,0.0,20.0,21.0,20.0,22.0,2252.6980310023628,2.252698031002363,4.0
2022-02-10 19:00:00,2298.3421181043586,0.0,20.0,21.0,20.0,22.0,2298.3421181043586,2.2983421181043586,4.0
2022-02-10 19:30:00,2358.500642945649,0.0,20.0,21.0,20.0,22.0,2358.500642945649,2.358500642945649,4.0
2022-02-10 20:00:00,2455.4227107455185,0.0,20.0,21.0,20.0,22.0,2455.4227107455185,2.4554227107455184,4.0
2022-02-10 20:30:00,2595.0286842661676,0.0,20.0,21.0,20.0,22.0,2595.0286842661676,2.5950286842661674,4.0
2022-02-10 21:00:00,2661.20306159161,0.0,20.0,21.0,20.0,22.0,2661.20306159161,2.66120306159161,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.959627069316575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.91850946915558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,910.6830049590485,0.0,19.875369394954046,18.0,15.0,,910.6830049590485,0.9106830049590485,4.0
2022-02-10 23:30:00,4000.0,0.0,19.844462993054098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.85943052042185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.8729983274576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.885186983699047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.896909845700556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.90919789912666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.921359858877103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.9326082079174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.943764833750514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.955759241021504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.967664669103385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.97841487445335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.988868745193905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3270.9049363723125,0.0,20.0,21.0,20.0,22.0,3270.9049363723125,3.2709049363723124,4.0
2022-02-11 06:30:00,3319.0317562452983,0.0,20.0,21.0,20.0,22.0,3319.0317562452983,3.3190317562452982,4.0
2022-02-11 07:00:00,3356.2727478136385,0.0,20.0,21.0,20.0,22.0,3356.2727478136385,3.3562727478136383,4.0
2022-02-11 07:30:00,3381.4820340041706,0.0,20.0,21.0,20.0,22.0,3381.4820340041706,3.3814820340041707,4.0
2022-02-11 08:00:00,3224.2104619188735,0.0,20.0,21.0,20.0,22.0,3224.2104619188735,3.2242104619188736,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.956341681677074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91685937724844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.87982685300776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.844507849643573,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.810067059478147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.776136381576745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2052.2169369744634,0.0,19.74230183858168,18.0,15.0,,2052.2169369744634,2.0522169369744634,4.0
2022-02-11 12:30:00,4000.0,0.0,19.740115050629836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.768141742081177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.79698388673169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.827132798954253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.857427272896626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.88654962392845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.915053873289057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.943574525071668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.971949608794176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2165.420391592916,0.0,20.0,21.0,20.0,22.0,2165.420391592916,2.165420391592916,4.0
2022-02-11 17:30:00,2140.211138521259,0.0,20.0,21.0,20.0,22.0,2140.211138521259,2.1402111385212588,4.0
2022-02-11 18:00:00,2125.028272728066,0.0,20.0,21.0,20.0,22.0,2125.028272728066,2.125028272728066,4.0
2022-02-11 18:30:00,2120.731235239519,0.0,20.0,21.0,20.0,22.0,2120.731235239519,2.1207312352395187,4.0
2022-02-11 19:00:00,2099.9144758499824,0.0,20.0,21.0,20.0,22.0,2099.9144758499824,2.0999144758499826,4.0
2022-02-11 19:30:00,2060.5727103979957,0.0,20.0,21.0,20.0,22.0,2060.5727103979957,2.0605727103979956,4.0
2022-02-11 20:00:00,2026.2919002106394,0.0,20.0,21.0,20.0,22.0,2026.2919002106394,2.0262919002106394,4.0
2022-02-11 20:30:00,1997.6449836196261,0.0,20.0,21.0,20.0,22.0,1997.6449836196261,1.9976449836196262,4.0
2022-02-11 21:00:00,1988.382480588401,0.0,20.0,21.0,20.0,22.0,1988.382480588401,1.988382480588401,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.969424879624803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.9386584461793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.907610668012904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.87657685372084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.84587354880845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.815718861397208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.78636543534036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,547.4535585786404,0.0,19.75744533938455,18.0,15.0,,547.4535585786404,0.5474535585786403,4.0
2022-02-12 02:00:00,4000.0,0.0,19.736908666520012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.769259183419738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.801789833885728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.834393725791095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.86694815328793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.899550969302826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.932312942512258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.965639292120752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1714.040509367596,0.0,20.0,21.0,20.0,22.0,1714.040509367596,1.714040509367596,4.0
2022-02-12 06:30:00,1706.8787802200172,0.0,20.0,21.0,20.0,22.0,1706.8787802200172,1.7068787802200172,4.0
2022-02-12 07:00:00,1696.3749108031807,0.0,20.0,21.0,20.0,22.0,1696.3749108031807,1.6963749108031807,4.0
2022-02-12 07:30:00,1682.0514521868845,0.0,20.0,21.0,20.0,22.0,1682.0514521868845,1.6820514521868846,4.0
2022-02-12 08:00:00,1661.3301825193005,0.0,20.0,21.0,20.0,22.0,1661.3301825193005,1.6613301825193005,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97504592856772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.950766486716805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92738194740351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.904804278498222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.882932511559147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.861571070558586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.84049708989677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.819459013586542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.798175200299074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1846.3259492604573,0.0,19.776843135742666,18.0,15.0,,1846.3259492604573,1.8463259492604573,4.0
2022-02-12 14:00:00,4000.0,0.0,19.783910037797014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.823773034933048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86318553931676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.900715920583732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93471830809289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96708820828468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1848.4900050860203,0.0,20.0,21.0,20.0,22.0,1848.4900050860203,1.8484900050860202,4.0
2022-02-12 17:30:00,1890.0280668878581,0.0,20.0,21.0,20.0,22.0,1890.0280668878581,1.8900280668878582,4.0
2022-02-12 18:00:00,1896.807837147628,0.0,20.0,21.0,20.0,22.0,1896.807837147628,1.896807837147628,4.0
2022-02-12 18:30:00,1863.863883139225,0.0,20.0,21.0,20.0,22.0,1863.863883139225,1.863863883139225,4.0
2022-02-12 19:00:00,1828.9146448979704,0.0,20.0,21.0,20.0,22.0,1828.9146448979704,1.8289146448979705,4.0
2022-02-12 19:30:00,1791.67365332963,0.0,20.0,21.0,20.0,22.0,1791.67365332963,1.79167365332963,4.0
2022-02-12 20:00:00,1779.5464586393732,0.0,20.0,21.0,20.0,22.0,1779.5464586393732,1.7795464586393732,4.0
2022-02-12 20:30:00,1795.8752010962253,0.0,20.0,21.0,20.0,22.0,1795.8752010962253,1.7958752010962253,4.0
2022-02-12 21:00:00,1798.0714647015914,0.0,20.0,21.0,20.0,22.0,1798.0714647015914,1.7980714647015914,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.972748198844897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.945591046203013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.91831825682917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.8908688109865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.863173069213282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.83564005572445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.8087362546962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.78205180397207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2969.296401867382,0.0,19.755119383268017,18.0,15.0,,2969.296401867382,2.969296401867382,4.0
2022-02-13 02:30:00,4000.0,0.0,19.77336521756639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.807142974860827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.84062652556735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.873765452847024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.906305207567698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93796407898917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.969070782954255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1979.501936445217,0.0,20.0,21.0,20.0,22.0,1979.501936445217,1.979501936445217,4.0
2022-02-13 06:30:00,1970.04845397032,0.0,20.0,21.0,20.0,22.0,1970.04845397032,1.97004845397032,4.0
2022-02-13 07:00:00,1985.2313197635128,0.0,20.0,21.0,20.0,22.0,1985.2313197635128,1.9852313197635127,4.0
2022-02-13 07:30:00,2026.769348375318,0.0,20.0,21.0,20.0,22.0,2026.769348375318,2.026769348375318,4.0
2022-02-13 08:00:00,2040.519868338995,0.0,20.0,21.0,20.0,22.0,2040.519868338995,2.040519868338995,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.969118515878815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.938594926432515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.90842261323852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.878427201099512,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.848409895694665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.818437853311284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.78858829527533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2241.0430299140794,0.0,19.75871214825958,18.0,15.0,,2241.0430299140794,2.2410430299140796,4.0
2022-02-13 13:00:00,4000.0,0.0,19.76289018928235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.79355574535119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82364213009256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85339716097569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.883108961649995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91267550540838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.941980399942405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971070901957315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2118.8214363461625,0.0,20.0,21.0,20.0,22.0,2118.8214363461625,2.1188214363461624,4.0
2022-02-13 17:30:00,2128.847861571274,0.0,20.0,21.0,20.0,22.0,2128.847861571274,2.128847861571274,4.0
2022-02-13 18:00:00,2134.195286001528,0.0,20.0,21.0,20.0,22.0,2134.195286001528,2.134195286001528,4.0
2022-02-13 18:30:00,2132.762940207591,0.0,20.0,21.0,20.0,22.0,2132.762940207591,2.132762940207591,4.0
2022-02-13 19:00:00,2136.773508530514,0.0,20.0,21.0,20.0,22.0,2136.773508530514,2.136773508530514,4.0
2022-02-13 19:30:00,2145.367583507841,0.0,20.0,21.0,20.0,22.0,2145.367583507841,2.145367583507841,4.0
2022-02-13 20:00:00,2153.2932304312703,0.0,20.0,21.0,20.0,22.0,2153.2932304312703,2.15329323043127,4.0
2022-02-13 20:30:00,2160.454959579082,0.0,20.0,21.0,20.0,22.0,2160.454959579082,2.1604549595790816,4.0
2022-02-13 21:00:00,2165.6114045654317,0.0,20.0,21.0,20.0,22.0,2165.6114045654317,2.1656114045654316,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.966870387985477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.933789931944183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.900761442059157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.867803769998385,18.0,15.0,,0.0,0.0,4.0
