time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,2528.436006374945,20.0,21.0,20.0,22.0,6528.436006374945,6.528436006374944,4.0
2022-02-09 21:00:00,4000.0,2552.814218679935,20.0,21.0,20.0,22.0,6552.814218679935,6.552814218679935,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.675579679308566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.548438396040442,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.43032911418611,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.312150540059683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.18371679621197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.053569179083517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.931379161496036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.8165775902495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.70862919473564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.6005611492612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.48453934511814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.36807862495602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.25967606530857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.159116914731946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,20331.67486670908,18.06622586569829,18.0,15.0,,24331.67486670908,24.33167486670908,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.955623302344364,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2746.1162051390547,20.0,21.0,20.0,22.0,6746.116205139055,6.746116205139055,4.0
2022-02-10 06:30:00,4000.0,2646.387154800292,20.0,21.0,20.0,22.0,6646.387154800292,6.6463871548002915,4.0
2022-02-10 07:00:00,4000.0,2583.841034340892,20.0,21.0,20.0,22.0,6583.841034340892,6.583841034340892,4.0
2022-02-10 07:30:00,4000.0,2562.317114909862,20.0,21.0,20.0,22.0,6562.317114909862,6.562317114909861,4.0
2022-02-10 08:00:00,4000.0,2521.4405164993827,20.0,21.0,20.0,22.0,6521.440516499382,6.521440516499382,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.696840764121784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.405254690721456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.33788268055359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.279665511865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.25286476297337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.233700799131597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.240829676101622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.255299764200537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.279423962819063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.308188327831857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.332202974309947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.35733343043239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.36693314756377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.37509147656459,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.361166765391594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,14489.546967421347,19.343975613506103,18.0,15.0,,18489.546967421345,18.489546967421344,4.0
2022-02-10 17:00:00,4000.0,1266.70422521923,20.0,21.0,20.0,22.0,5266.70422521923,5.26670422521923,4.0
2022-02-10 17:30:00,4000.0,1595.6615799963731,20.0,21.0,20.0,22.0,5595.661579996373,5.5956615799963725,4.0
2022-02-10 18:00:00,4000.0,1724.2012448774367,20.0,21.0,20.0,22.0,5724.201244877437,5.724201244877436,4.0
2022-02-10 18:30:00,4000.0,1809.1556210919518,20.0,21.0,20.0,22.0,5809.155621091952,5.809155621091952,4.0
2022-02-10 19:00:00,4000.0,1926.860524948592,20.0,21.0,20.0,22.0,5926.860524948592,5.926860524948592,4.0
2022-02-10 19:30:00,4000.0,2081.994603253375,20.0,21.0,20.0,22.0,6081.994603253375,6.081994603253375,4.0
2022-02-10 20:00:00,4000.0,2331.932840522196,20.0,21.0,20.0,22.0,6331.932840522196,6.331932840522196,4.0
2022-02-10 20:30:00,4000.0,2691.942400016789,20.0,21.0,20.0,22.0,6691.942400016789,6.6919424000167895,4.0
2022-02-10 21:00:00,4000.0,2862.5898861520136,20.0,21.0,20.0,22.0,6862.589886152014,6.862589886152014,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.86429073283205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.724218863660308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.569449388600468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.40299862361739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.228185357898443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.045360367069723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.854808814119536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.664077114680783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.481550878883038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.30146799867456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.11737348999448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.936011475259782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.764896448301425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,13406.735138869712,17.59631837472075,18.0,15.0,,17406.735138869713,17.406735138869713,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.067980816888195,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.03979469221841,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4434.861457542495,20.0,21.0,20.0,22.0,8434.861457542494,8.434861457542494,4.0
2022-02-11 06:30:00,4000.0,4558.968720186322,20.0,21.0,20.0,22.0,8558.968720186322,8.558968720186321,4.0
2022-02-11 07:00:00,4000.0,4655.004101994041,20.0,21.0,20.0,22.0,8655.00410199404,8.65500410199404,4.0
2022-02-11 07:30:00,4000.0,4717.867597017188,20.0,21.0,20.0,22.0,8717.867597017188,8.717867597017188,4.0
2022-02-11 08:00:00,4000.0,4312.302792306171,20.0,21.0,20.0,22.0,8312.30279230617,8.312302792306172,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.658037124928736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.35537351773065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.29689024335936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.252734522889174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.237140262127767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.225361910390724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.227151768556386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.230702586643154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.24285498080522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.26192667255617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.27194932907758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.283515083839944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.26621920650108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.24471958810112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.21379327566467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,18063.06864884854,19.182740983430907,18.0,15.0,,22063.06864884854,22.063068648848542,4.0
2022-02-11 17:00:00,4000.0,1408.5653089791326,20.0,21.0,20.0,22.0,5408.565308979132,5.408565308979132,4.0
2022-02-11 17:30:00,4000.0,1519.0795191189193,20.0,21.0,20.0,22.0,5519.079519118919,5.519079519118919,4.0
2022-02-11 18:00:00,4000.0,1479.9266326896081,20.0,21.0,20.0,22.0,5479.926632689609,5.479926632689609,4.0
2022-02-11 18:30:00,4000.0,1468.845627096404,20.0,21.0,20.0,22.0,5468.845627096404,5.468845627096404,4.0
2022-02-11 19:00:00,4000.0,1415.164311111626,20.0,21.0,20.0,22.0,5415.164311111626,5.415164311111626,4.0
2022-02-11 19:30:00,4000.0,1313.7115487916212,20.0,21.0,20.0,22.0,5313.711548791622,5.3137115487916216,4.0
2022-02-11 20:00:00,4000.0,1225.309748614843,20.0,21.0,20.0,22.0,5225.309748614844,5.225309748614843,4.0
2022-02-11 20:30:00,4000.0,1151.4363779934583,20.0,21.0,20.0,22.0,5151.436377993458,5.151436377993458,4.0
2022-02-11 21:00:00,4000.0,1127.5506548259555,20.0,21.0,20.0,22.0,5127.5506548259555,5.1275506548259555,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75116377246922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.504657690463997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.452570758485756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.400972171438664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.352429692683184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.30866985759685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.27167340675977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.23833974108601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.20524354313808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.173508527285488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.144380872038553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.116947405659747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.090180615673518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.064864125869672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.04187446179708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,20399.81729604488,19.02447090265451,18.0,15.0,,24399.81729604488,24.39981729604488,4.0
2022-02-12 06:00:00,4000.0,420.090008842434,20.0,21.0,20.0,22.0,4420.090008842434,4.420090008842434,4.0
2022-02-12 06:30:00,4000.0,401.62166618706937,20.0,21.0,20.0,22.0,4401.621666187069,4.4016216661870695,4.0
2022-02-12 07:00:00,4000.0,374.53476362593665,20.0,21.0,20.0,22.0,4374.534763625937,4.374534763625936,4.0
2022-02-12 07:30:00,4000.0,335.91932700118895,20.0,21.0,20.0,22.0,4335.919327001189,4.335919327001189,4.0
2022-02-12 08:00:00,4000.0,282.48425558504385,20.0,21.0,20.0,22.0,4282.484255585044,4.282484255585044,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.800805084742905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3121.858799891156,0.0,19.610203821722873,18.0,15.0,,3121.858799891156,3.121858799891156,4.0
2022-02-12 10:00:00,4000.0,0.0,19.58245552527108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.6036927112781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.643155850575045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.68567993538508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.73411397148052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.781602303413734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.830547019086723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.877848296340108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.92942635183291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.979337816264408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.02680250484033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.05880609039308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.050400156953142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.02946346963145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,595.0101438144366,20.0,21.0,20.0,22.0,4595.010143814437,4.595010143814436,4.0
2022-02-12 17:30:00,4000.0,873.5456931784579,20.0,21.0,20.0,22.0,4873.545693178457,4.873545693178458,4.0
2022-02-12 18:00:00,4000.0,891.0290575588481,20.0,21.0,20.0,22.0,4891.029057558848,4.891029057558848,4.0
2022-02-12 18:30:00,4000.0,806.4477371918927,20.0,21.0,20.0,22.0,4806.447737191893,4.806447737191893,4.0
2022-02-12 19:00:00,4000.0,716.3222250338724,20.0,21.0,20.0,22.0,4716.322225033872,4.716322225033872,4.0
2022-02-12 19:30:00,4000.0,620.2868432261532,20.0,21.0,20.0,22.0,4620.286843226153,4.620286843226153,4.0
2022-02-12 20:00:00,4000.0,589.0137829964899,20.0,21.0,20.0,22.0,4589.01378299649,4.589013782996489,4.0
2022-02-12 20:30:00,4000.0,631.1216042506505,20.0,21.0,20.0,22.0,4631.12160425065,4.631121604250651,4.0
2022-02-12 21:00:00,4000.0,636.7852293316428,20.0,21.0,20.0,22.0,4636.785229331643,4.636785229331643,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.778210672283855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.56065628582565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.538418328000464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.514652979462415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.48881753414666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.464273325019974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.444796744548086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.42697307481401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.406973489168333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.385335409675015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.36265792564904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.338591482705475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.312745259534193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.28307316256132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.24733994967714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,17232.82202313791,19.20831313938504,18.0,15.0,,21232.82202313791,21.23282202313791,4.0
2022-02-13 06:00:00,4000.0,1104.6499099333535,20.0,21.0,20.0,22.0,5104.649909933353,5.104649909933353,4.0
2022-02-13 06:30:00,4000.0,1080.27169762829,20.0,21.0,20.0,22.0,5080.27169762829,5.08027169762829,4.0
2022-02-13 07:00:00,4000.0,1119.4245840576011,20.0,21.0,20.0,22.0,5119.424584057601,5.119424584057601,4.0
2022-02-13 07:30:00,4000.0,1224.209372411129,20.0,21.0,20.0,22.0,5224.209372411129,5.22420937241113,4.0
2022-02-13 08:00:00,4000.0,1259.668590309323,20.0,21.0,20.0,22.0,5259.668590309323,5.259668590309323,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.751737293356097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.510258800010956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.472669777477797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.436652556602137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.399107415854512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.362064717114386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.32539830434101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.288636902323102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.251160949891084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.211289173202772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.167307996501478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.12194920608363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.07754036053311,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.033269400366667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.98641675015325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,23028.795305491767,18.939175600257503,18.0,15.0,,27028.795305491767,27.028795305491766,4.0
2022-02-13 17:00:00,4000.0,1440.604745247874,20.0,21.0,20.0,22.0,5440.604745247874,5.4406047452478745,4.0
2022-02-13 17:30:00,4000.0,1489.5898875153512,20.0,21.0,20.0,22.0,5489.589887515351,5.489589887515351,4.0
2022-02-13 18:00:00,4000.0,1503.3795833646243,20.0,21.0,20.0,22.0,5503.3795833646245,5.503379583364625,4.0
2022-02-13 18:30:00,4000.0,1499.8724427573607,20.0,21.0,20.0,22.0,5499.872442757361,5.49987244275736,4.0
2022-02-13 19:00:00,4000.0,1510.2147146443708,20.0,21.0,20.0,22.0,5510.214714644371,5.510214714644372,4.0
2022-02-13 19:30:00,4000.0,1532.376725830779,20.0,21.0,20.0,22.0,5532.376725830779,5.532376725830779,4.0
2022-02-13 20:00:00,4000.0,1552.8150250360186,20.0,21.0,20.0,22.0,5552.815025036019,5.552815025036018,4.0
2022-02-13 20:30:00,4000.0,1571.2833676913094,20.0,21.0,20.0,22.0,5571.28336769131,5.57128336769131,4.0
2022-02-13 21:00:00,4000.0,1584.580574403169,20.0,21.0,20.0,22.0,5584.5805744031695,5.584580574403169,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.73037399126842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.46535995403435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.204899496947085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.949065872578412,18.0,15.0,,0.0,0.0,4.0
