time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.85332178927274,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.8402362438962,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.867267959135855,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.89474462029422,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.947539441184066,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.00036477127337,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.055127852337762,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.107822486209887,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.147382269000754,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.18680231933354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.19501613116396,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.2038835085085,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.183452120366965,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.161800218170498,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.089924132285436,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,1958.2670570587266,0.0,20.016575246529772,21.0,20.0,22.0,1958.2670570587266,1.9582670570587266,4.0
2022-02-09 18:00:00,2431.692033980935,0.0,20.0,21.0,20.0,22.0,2431.692033980935,2.431692033980935,4.0
2022-02-09 18:30:00,2450.582630477201,0.0,20.0,21.0,20.0,22.0,2450.582630477201,2.450582630477201,4.0
2022-02-09 19:00:00,2485.057969082926,0.0,20.0,21.0,20.0,22.0,2485.057969082926,2.4850579690829258,4.0
2022-02-09 19:30:00,2536.818203482626,0.0,20.0,21.0,20.0,22.0,2536.818203482626,2.536818203482626,4.0
2022-02-09 20:00:00,2545.224518923468,0.0,20.0,21.0,20.0,22.0,2545.224518923468,2.5452245189234683,4.0
2022-02-09 20:30:00,2504.1374715441275,0.0,20.0,21.0,20.0,22.0,2504.1374715441275,2.5041374715441274,4.0
2022-02-09 21:00:00,2513.4883168097444,0.0,20.0,21.0,20.0,22.0,2513.4883168097444,2.5134883168097444,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.905352490774558,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.810798407216765,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.71871003303543,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.62646624268805,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.531095820456365,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3473.975492346108,0.0,19.435053595002895,18.0,15.0,,3473.975492346108,3.4739754923461077,4.0
2022-02-10 01:00:00,4000.0,0.0,19.46855766505122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.522699324805053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.577962550997718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.632342847836956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.683558631166246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.733777423061838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.785481089766975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.838641132723282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.893239593136126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.947644429731497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2587.6339080575513,0.0,20.0,21.0,20.0,22.0,2587.6339080575513,2.5876339080575512,4.0
2022-02-10 06:30:00,2549.3804501526315,0.0,20.0,21.0,20.0,22.0,2549.3804501526315,2.5493804501526314,4.0
2022-02-10 07:00:00,2525.3893926024275,0.0,20.0,21.0,20.0,22.0,2525.3893926024275,2.5253893926024276,4.0
2022-02-10 07:30:00,2515.3575615728305,0.0,20.0,21.0,20.0,22.0,2515.3575615728305,2.5153575615728303,4.0
2022-02-10 08:00:00,2499.6783664809527,0.0,20.0,21.0,20.0,22.0,2499.6783664809527,2.4996783664809525,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.924732229811557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.85165676548086,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.81306828803619,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.77700112101801,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.789240298392183,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.803504612517298,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.85326974900659,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.904955104496775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.96518275694555,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.02657655968356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.07357826631101,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.12078606591558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.14066295836145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.160065936628246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.140246217003508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.11950416418865,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,79.07480957024025,0.0,20.059134223548075,21.0,20.0,22.0,79.07480957024025,0.07907480957024025,4.0
2022-02-10 17:30:00,2146.3495739049713,0.0,20.0,21.0,20.0,22.0,2146.3495739049713,2.1463495739049714,4.0
2022-02-10 18:00:00,2195.6540307602186,0.0,20.0,21.0,20.0,22.0,2195.6540307602186,2.1956540307602186,4.0
2022-02-10 18:30:00,2228.2403097162974,0.0,20.0,21.0,20.0,22.0,2228.2403097162974,2.2282403097162975,4.0
2022-02-10 19:00:00,2273.388835342285,0.0,20.0,21.0,20.0,22.0,2273.388835342285,2.273388835342285,4.0
2022-02-10 19:30:00,2332.894214305504,0.0,20.0,21.0,20.0,22.0,2332.894214305504,2.332894214305504,4.0
2022-02-10 20:00:00,2428.7639915240948,0.0,20.0,21.0,20.0,22.0,2428.7639915240948,2.428763991524095,4.0
2022-02-10 20:30:00,2566.854251911736,0.0,20.0,21.0,20.0,22.0,2566.854251911736,2.566854251911736,4.0
2022-02-10 21:00:00,2632.3101687712483,0.0,20.0,21.0,20.0,22.0,2632.3101687712483,2.6323101687712485,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.904140126983425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.806800442063608,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,58.84780631851192,0.0,19.70495079684263,18.0,15.0,,58.84780631851192,0.05884780631851192,4.0
2022-02-10 23:30:00,4000.0,0.0,19.601576387880115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.639969344706223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.67491714662282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.70647926087876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.736834750426482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.76843539566227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.799636303884096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.82856904792856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.85719212268366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.88771363924283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.917927623186827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.945303564032205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.971889515083053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3235.3924619143186,0.0,20.0,21.0,20.0,22.0,3235.3924619143186,3.2353924619143184,4.0
2022-02-11 06:30:00,3282.9967650848553,0.0,20.0,21.0,20.0,22.0,3282.9967650848553,3.2829967650848553,4.0
2022-02-11 07:00:00,3319.8334282526134,0.0,20.0,21.0,20.0,22.0,3319.8334282526134,3.3198334282526134,4.0
2022-02-11 07:30:00,3339.4080210136067,0.0,20.0,21.0,20.0,22.0,3339.4080210136067,3.3394080210136066,4.0
2022-02-11 08:00:00,3183.843958866861,0.0,20.0,21.0,20.0,22.0,3183.843958866861,3.183843958866861,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.921718575927642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.853532408626407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.842044682272643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.834492744597416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.869288330927787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.90493536596193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.965503461258958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.026279902510293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.097307780218664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.170048409920827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.207915525173565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.246088153770884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.244073307449664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.240752649269748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.217770639830842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.19471059924349,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.13114202565376,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,272.4697311132079,0.0,20.067997269714517,21.0,20.0,22.0,272.4697311132079,0.2724697311132079,4.0
2022-02-11 18:00:00,2101.956672138726,0.0,20.0,21.0,20.0,22.0,2101.956672138726,2.101956672138726,4.0
2022-02-11 18:30:00,2097.7062879271434,0.0,20.0,21.0,20.0,22.0,2097.7062879271434,2.0977062879271435,4.0
2022-02-11 19:00:00,2077.115537746167,0.0,20.0,21.0,20.0,22.0,2077.115537746167,2.0771155377461668,4.0
2022-02-11 19:30:00,2038.200908963924,0.0,20.0,21.0,20.0,22.0,2038.200908963924,2.038200908963924,4.0
2022-02-11 20:00:00,2004.2922882531025,0.0,20.0,21.0,20.0,22.0,2004.2922882531025,2.0042922882531027,4.0
2022-02-11 20:30:00,1975.956393508703,0.0,20.0,21.0,20.0,22.0,1975.956393508703,1.975956393508703,4.0
2022-02-11 21:00:00,1966.7944542080218,0.0,20.0,21.0,20.0,22.0,1966.7944542080218,1.9667944542080218,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.927403656186986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.8545714020222,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.781289701673362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.708260597495418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.63623444258836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.56572561026533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.497328934752655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.430164003578252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3738.6893966657576,0.0,19.363244134067138,18.0,15.0,,3738.6893966657576,3.7386893966657575,4.0
2022-02-12 02:30:00,4000.0,0.0,19.434006962797582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.51458101456155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.59507934181417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.675211370698378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75521108551224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.835342429876636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91656768310466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1695.4310355392254,0.0,20.0,21.0,20.0,22.0,1695.4310355392254,1.6954310355392255,4.0
2022-02-12 06:30:00,1688.3470618531255,0.0,20.0,21.0,20.0,22.0,1688.3470618531255,1.6883470618531256,4.0
2022-02-12 07:00:00,1677.9572337802178,0.0,20.0,21.0,20.0,22.0,1677.9572337802178,1.6779572337802178,4.0
2022-02-12 07:30:00,1659.593725405735,0.0,20.0,21.0,20.0,22.0,1659.593725405735,1.6595937254057351,4.0
2022-02-12 08:00:00,1639.0974282072746,0.0,20.0,21.0,20.0,22.0,1639.0974282072746,1.6390974282072746,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94815265607102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.89804685892747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85415781661692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.81229111337035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.797408879539745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.783702026691795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.779587737991328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.77547057922067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.779571999484748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.783426956130096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.795101443757865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.806497047077176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.81962937219336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.828429407137886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,3355.170860376145,0.0,19.806580474237542,18.0,15.0,,3355.170860376145,3.3551708603761448,4.0
2022-02-12 16:30:00,4000.0,0.0,19.904190597291482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1399.0750923015428,0.0,20.0,21.0,20.0,22.0,1399.0750923015428,1.3990750923015427,4.0
2022-02-12 17:30:00,1868.575535362927,0.0,20.0,21.0,20.0,22.0,1868.575535362927,1.868575535362927,4.0
2022-02-12 18:00:00,1875.281697119059,0.0,20.0,21.0,20.0,22.0,1875.281697119059,1.875281697119059,4.0
2022-02-12 18:30:00,1843.6277650524194,0.0,20.0,21.0,20.0,22.0,1843.6277650524194,1.8436277650524193,4.0
2022-02-12 19:00:00,1809.0579734642752,0.0,20.0,21.0,20.0,22.0,1809.0579734642752,1.809057973464275,4.0
2022-02-12 19:30:00,1772.2213102965172,0.0,20.0,21.0,20.0,22.0,1772.2213102965172,1.7722213102965172,4.0
2022-02-12 20:00:00,1760.2257815214152,0.0,20.0,21.0,20.0,22.0,1760.2257815214152,1.7602257815214153,4.0
2022-02-12 20:30:00,1776.3772415257772,0.0,20.0,21.0,20.0,22.0,1776.3772415257772,1.7763772415257773,4.0
2022-02-12 21:00:00,1778.549660122778,0.0,20.0,21.0,20.0,22.0,1778.549660122778,1.7785496601227782,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.935294412518985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.871008158746555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.8066402587872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.742045653206905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.677059252898673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.612652984600025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.549932280929816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.487918492922894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2214.498996885551,0.0,19.425499500660425,18.0,15.0,,2214.498996885551,2.2144989968855513,4.0
2022-02-13 02:30:00,4000.0,0.0,19.444035738182095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.52754009691163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.610087531573022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.691561777816123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.771362229865847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.848825588567145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.924739909920703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1958.0103268373082,0.0,20.0,21.0,20.0,22.0,1958.0103268373082,1.9580103268373081,4.0
2022-02-13 06:30:00,1948.6594815715944,0.0,20.0,21.0,20.0,22.0,1948.6594815715944,1.9486594815715943,4.0
2022-02-13 07:00:00,1963.6775057861494,0.0,20.0,21.0,20.0,22.0,1963.6775057861494,1.9636775057861493,4.0
2022-02-13 07:30:00,1998.937385106688,0.0,20.0,21.0,20.0,22.0,1998.937385106688,1.998937385106688,4.0
2022-02-13 08:00:00,2012.5386145839843,0.0,20.0,21.0,20.0,22.0,2012.5386145839843,2.0125386145839843,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.932506004225818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.866052012192576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.808995848175048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.752499395269233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.69331908897164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.634397779810275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.574498733214785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.514692687287816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1082.6309043754895,0.0,19.4558616205192,18.0,15.0,,1082.6309043754895,1.0826309043754896,4.0
2022-02-13 13:30:00,4000.0,0.0,19.436146124520643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.521067139275125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.604916488443674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.68831374349836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.771087165047405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.849603501241162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92735509739204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2037.5455476895768,0.0,20.0,21.0,20.0,22.0,2037.5455476895768,2.037545547689577,4.0
2022-02-13 17:30:00,2105.2686179932984,0.0,20.0,21.0,20.0,22.0,2105.2686179932984,2.1052686179932985,4.0
2022-02-13 18:00:00,2110.5579850122685,0.0,20.0,21.0,20.0,22.0,2110.5579850122685,2.1105579850122687,4.0
2022-02-13 18:30:00,2109.607363719729,0.0,20.0,21.0,20.0,22.0,2109.607363719729,2.109607363719729,4.0
2022-02-13 19:00:00,2113.574388983957,0.0,20.0,21.0,20.0,22.0,2113.574388983957,2.113574388983957,4.0
2022-02-13 19:30:00,2122.0751574073156,0.0,20.0,21.0,20.0,22.0,2122.0751574073156,2.122075157407316,4.0
2022-02-13 20:00:00,2129.9147549532545,0.0,20.0,21.0,20.0,22.0,2129.9147549532545,2.1299147549532544,4.0
2022-02-13 20:30:00,2136.9987286393543,0.0,20.0,21.0,20.0,22.0,2136.9987286393543,2.1369987286393544,4.0
2022-02-13 21:00:00,2142.099189693292,0.0,20.0,21.0,20.0,22.0,2142.099189693292,2.1420991896932917,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.921338373334777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.843030037930184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.765080085932755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.68753168589302,18.0,15.0,,0.0,0.0,4.0
