time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,1720.0084253956497,0.0,20.0,21.0,20.0,22.0,1720.0084253956497,1.7200084253956498,4.0
2022-02-11 18:30:00,1716.5303819363403,0.0,20.0,21.0,20.0,22.0,1716.5303819363403,1.7165303819363402,4.0
2022-02-11 19:00:00,1699.6811936225565,0.0,20.0,21.0,20.0,22.0,1699.6811936225565,1.6996811936225564,4.0
2022-02-11 19:30:00,1667.837773506475,0.0,20.0,21.0,20.0,22.0,1667.837773506475,1.667837773506475,4.0
2022-02-11 20:00:00,1640.090715686891,0.0,20.0,21.0,20.0,22.0,1640.090715686891,1.640090715686891,4.0
2022-02-11 20:30:00,1616.9037592916761,0.0,20.0,21.0,20.0,22.0,1616.9037592916761,1.6169037592916762,4.0
2022-02-11 21:00:00,1609.4066433905273,0.0,20.0,21.0,20.0,22.0,1609.4066433905273,1.6094066433905272,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.92618919396742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.852144946765023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.777650137281412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.70341855821467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.63021305912272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.558556496061488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.48905348721612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.42080867302592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.35281872489801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1862.868156744831,0.0,19.285416871612274,18.0,15.0,,1862.868156744831,1.8628681567448309,4.0
2022-02-12 03:00:00,4000.0,0.0,19.303861606708306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.41993962052571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.535457249022315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.65065341612896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.76579748019305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.881868789087875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1387.3528909791976,0.0,20.0,21.0,20.0,22.0,1387.3528909791976,1.3873528909791977,4.0
2022-02-12 06:30:00,1381.5561518804523,0.0,20.0,21.0,20.0,22.0,1381.5561518804523,1.3815561518804522,4.0
2022-02-12 07:00:00,1373.0542678688241,0.0,20.0,21.0,20.0,22.0,1373.0542678688241,1.3730542678688242,4.0
2022-02-12 07:30:00,1360.1871992295005,0.0,20.0,21.0,20.0,22.0,1360.1871992295005,1.3601871992295005,4.0
2022-02-12 08:00:00,1343.4153007702969,0.0,20.0,21.0,20.0,22.0,1343.4153007702969,1.343415300770297,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.942550906283564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88690208637348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.835072096067663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.785340226649648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.746963701015463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.709906334124817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.67700144163388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.64424572508118,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.614311716752134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.58430692292503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.557636812240986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.530885717339448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3109.825875208009,0.0,19.504401689858653,18.0,15.0,,3109.825875208009,3.109825875208009,4.0
2022-02-12 15:30:00,4000.0,0.0,19.615426698367205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.74965214938321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87940718938971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1365.8462511186879,0.0,20.0,21.0,20.0,22.0,1365.8462511186879,1.365846251118688,4.0
2022-02-12 17:30:00,1529.5150730021903,0.0,20.0,21.0,20.0,22.0,1529.5150730021903,1.5295150730021903,4.0
2022-02-12 18:00:00,1535.0026526823806,0.0,20.0,21.0,20.0,22.0,1535.0026526823806,1.5350026526823806,4.0
2022-02-12 18:30:00,1508.6206729260673,0.0,20.0,21.0,20.0,22.0,1508.6206729260673,1.5086206729260674,4.0
2022-02-12 19:00:00,1480.3325861239537,0.0,20.0,21.0,20.0,22.0,1480.3325861239537,1.4803325861239536,4.0
2022-02-12 19:30:00,1450.1895428101977,0.0,20.0,21.0,20.0,22.0,1450.1895428101977,1.4501895428101976,4.0
2022-02-12 20:00:00,1440.3737312696132,0.0,20.0,21.0,20.0,22.0,1440.3737312696132,1.4403737312696132,4.0
2022-02-12 20:30:00,1453.590296414849,0.0,20.0,21.0,20.0,22.0,1453.590296414849,1.453590296414849,4.0
2022-02-12 21:00:00,1455.367963071833,0.0,20.0,21.0,20.0,22.0,1455.367963071833,1.455367963071833,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.934211954542963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86885597618863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.80342263689519,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.737764427895417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.671713488612532,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.606258010061772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.542521836635515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.479509769334108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.41609099280229,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,623.0635738938466,0.0,19.3524155730367,18.0,15.0,,623.0635738938466,0.6230635738938466,4.0
2022-02-13 03:00:00,4000.0,0.0,19.317044868151104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.435205084552535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.55208602520521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.667078125527848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.779508126090665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.890178454917514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1602.2186869080115,0.0,20.0,21.0,20.0,22.0,1602.2186869080115,1.6022186869080115,4.0
2022-02-13 06:30:00,1594.566991297624,0.0,20.0,21.0,20.0,22.0,1594.566991297624,1.5945669912976241,4.0
2022-02-13 07:00:00,1606.856078187117,0.0,20.0,21.0,20.0,22.0,1606.856078187117,1.606856078187117,4.0
2022-02-13 07:30:00,1638.708289346577,0.0,20.0,21.0,20.0,22.0,1638.708289346577,1.638708289346577,4.0
2022-02-13 08:00:00,1649.838028416196,0.0,20.0,21.0,20.0,22.0,1649.838028416196,1.649838028416196,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92764842472467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.85637991283963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.78933424723464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.72291042833198,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.65558160053054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.588559149353273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.521492917846714,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.454559105374774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.387850592024773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1929.6498643866591,0.0,19.32058584839292,18.0,15.0,,1929.6498643866591,1.929649864386659,4.0
2022-02-13 14:00:00,4000.0,0.0,19.339900576141382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.452811326142005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.565152630148898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.67670675992013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.785929065587204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.894211625446072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1697.295828707513,0.0,20.0,21.0,20.0,22.0,1697.295828707513,1.697295828707513,4.0
2022-02-13 17:30:00,1722.9585095326015,0.0,20.0,21.0,20.0,22.0,1722.9585095326015,1.7229585095326014,4.0
2022-02-13 18:00:00,1727.286741392996,0.0,20.0,21.0,20.0,22.0,1727.286741392996,1.727286741392996,4.0
2022-02-13 18:30:00,1726.2689036223446,0.0,20.0,21.0,20.0,22.0,1726.2689036223446,1.7262689036223446,4.0
2022-02-13 19:00:00,1729.5150775176794,0.0,20.0,21.0,20.0,22.0,1729.5150775176794,1.7295150775176793,4.0
2022-02-13 19:30:00,1736.4711644362203,0.0,20.0,21.0,20.0,22.0,1736.4711644362203,1.7364711644362203,4.0
2022-02-13 20:00:00,1742.8862223722317,0.0,20.0,21.0,20.0,22.0,1742.8862223722317,1.7428862223722317,4.0
2022-02-13 20:30:00,1748.6829614710548,0.0,20.0,21.0,20.0,22.0,1748.6829614710548,1.7486829614710548,4.0
2022-02-13 21:00:00,1752.8566136221327,0.0,20.0,21.0,20.0,22.0,1752.8566136221327,1.7528566136221326,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.920022445166815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84041104353449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.76117090448931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.682345850709588,18.0,15.0,,0.0,0.0,4.0
