time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.404524535049305,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.325352691406028,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.24410002691915,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,2751.8717838070243,0.0,19.161412858759917,18.0,15.0,,2751.8717838070243,2.751871783807024,4.0
2022-02-09 14:00:00,4000.0,0.0,19.22510800667676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.355268912180392,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.486304696466775,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.617356705445903,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.74744691157234,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.87542749440913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1719.6229706779004,0.0,20.0,21.0,20.0,22.0,1719.6229706779004,1.7196229706779005,4.0
2022-02-09 17:30:00,1739.5480004282003,0.0,20.0,21.0,20.0,22.0,1739.5480004282003,1.7395480004282002,4.0
2022-02-09 18:00:00,1756.7435480729705,0.0,20.0,21.0,20.0,22.0,1756.7435480729705,1.7567435480729705,4.0
2022-02-09 18:30:00,1770.3908081084485,0.0,20.0,21.0,20.0,22.0,1770.3908081084485,1.7703908081084485,4.0
2022-02-09 19:00:00,1795.2970576733303,0.0,20.0,21.0,20.0,22.0,1795.2970576733303,1.7952970576733303,4.0
2022-02-09 19:30:00,1832.6905501706715,0.0,20.0,21.0,20.0,22.0,1832.6905501706715,1.8326905501706714,4.0
2022-02-09 20:00:00,1838.7635808864436,0.0,20.0,21.0,20.0,22.0,1838.7635808864436,1.8387635808864435,4.0
2022-02-09 20:30:00,1809.080790309214,0.0,20.0,21.0,20.0,22.0,1809.080790309214,1.809080790309214,4.0
2022-02-09 21:00:00,1815.8361840267503,0.0,20.0,21.0,20.0,22.0,1815.8361840267503,1.8158361840267503,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.900294367339004,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.80071483890947,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.703760298418747,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.606668671115017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.506309854146142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.405270635728055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.30651773865047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.209907284218854,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,3119.2979749536653,0.0,19.115303479287636,18.0,15.0,,3119.2979749536653,3.1192979749536653,4.0
2022-02-10 02:30:00,4000.0,0.0,19.187397834490902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.303158134293295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.417514876074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.533084786568242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.649839331394997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.767761079395893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.885132254739627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1869.4016796661822,0.0,20.0,21.0,20.0,22.0,1869.4016796661822,1.869401679666182,4.0
2022-02-10 06:30:00,1841.7659780942447,0.0,20.0,21.0,20.0,22.0,1841.7659780942447,1.8417659780942448,4.0
2022-02-10 07:00:00,1824.4339578491351,0.0,20.0,21.0,20.0,22.0,1824.4339578491351,1.824433957849135,4.0
2022-02-10 07:30:00,1818.702108473571,0.0,20.0,21.0,20.0,22.0,1818.702108473571,1.8187021084735708,4.0
2022-02-10 08:00:00,1807.3748826440635,0.0,20.0,21.0,20.0,22.0,1807.3748826440635,1.8073748826440634,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.904311932448817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.81104510219648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.72127001692306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.63443115608217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.549906717204085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.468045279368127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.389259204807672,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.31319959657927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.23947203473947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1072.2670701992104,0.0,19.1677061507266,18.0,15.0,,1072.2670701992104,1.0722670701992103,4.0
2022-02-10 14:00:00,4000.0,0.0,19.154823206106958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.29904896615507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.442182432605442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.58414201082804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.72483194944062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.863671711055865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1503.5868439227925,0.0,20.0,21.0,20.0,22.0,1503.5868439227925,1.5035868439227924,4.0
2022-02-10 17:30:00,1550.6016852363723,0.0,20.0,21.0,20.0,22.0,1550.6016852363723,1.5506016852363722,4.0
2022-02-10 18:00:00,1586.2210339290343,0.0,20.0,21.0,20.0,22.0,1586.2210339290343,1.5862210339290344,4.0
2022-02-10 18:30:00,1609.7625574903218,0.0,20.0,21.0,20.0,22.0,1609.7625574903218,1.6097625574903218,4.0
2022-02-10 19:00:00,1642.379508975249,0.0,20.0,21.0,20.0,22.0,1642.379508975249,1.642379508975249,4.0
2022-02-10 19:30:00,1685.368378087174,0.0,20.0,21.0,20.0,22.0,1685.368378087174,1.685368378087174,4.0
2022-02-10 20:00:00,1754.6282227674424,0.0,20.0,21.0,20.0,22.0,1754.6282227674424,1.7546282227674423,4.0
2022-02-10 20:30:00,1854.38969362711,0.0,20.0,21.0,20.0,22.0,1854.38969362711,1.85438969362711,4.0
2022-02-10 21:00:00,1901.6774496501944,0.0,20.0,21.0,20.0,22.0,1901.6774496501944,1.9016774496501945,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.899017212770445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.79650357035071,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.689267267459137,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.578180724698594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.464221057852285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.347466026243048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,1216.93823302111,0.0,19.22797471851128,18.0,15.0,,1216.93823302111,1.2169382330211098,4.0
2022-02-11 01:30:00,4000.0,0.0,19.173116239340395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.268863243863493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.363838042395038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.456074394571022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.547638034666985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.64085706610045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.73340895377889,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.822629920784962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.910680169640298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2337.3662262843386,0.0,20.0,21.0,20.0,22.0,2337.3662262843386,2.3373662262843387,4.0
2022-02-11 06:30:00,2371.757321573879,0.0,20.0,21.0,20.0,22.0,2371.757321573879,2.3717573215738788,4.0
2022-02-11 07:00:00,2398.369478643137,0.0,20.0,21.0,20.0,22.0,2398.369478643137,2.398369478643137,4.0
2022-02-11 07:30:00,2416.383861479439,0.0,20.0,21.0,20.0,22.0,2416.383861479439,2.416383861479439,4.0
2022-02-11 08:00:00,2303.998675086906,0.0,20.0,21.0,20.0,22.0,2303.998675086906,2.303998675086906,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89079963820939,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.79240327624646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.700456895509074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.613097030693265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.528218644486756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.444892247678833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.36207667752922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.28026540099532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.200029466179362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2627.977415738527,0.0,19.122425761168476,18.0,15.0,,2627.977415738527,2.6279774157385267,4.0
2022-02-11 14:00:00,4000.0,0.0,19.18920729458537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.32952285880137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.466304446962326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.600950733462206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.735057075362867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.86822138983137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1547.3945455305623,0.0,20.0,21.0,20.0,22.0,1547.3945455305623,1.5473945455305622,4.0
2022-02-11 17:30:00,1529.380195881122,0.0,20.0,21.0,20.0,22.0,1529.380195881122,1.5293801958811222,4.0
2022-02-11 18:00:00,1518.5306241528694,0.0,20.0,21.0,20.0,22.0,1518.5306241528694,1.5185306241528695,4.0
2022-02-11 18:30:00,1515.459990644832,0.0,20.0,21.0,20.0,22.0,1515.459990644832,1.515459990644832,4.0
2022-02-11 19:00:00,1500.5844772061657,0.0,20.0,21.0,20.0,22.0,1500.5844772061657,1.5005844772061658,4.0
2022-02-11 19:30:00,1472.4711215329735,0.0,20.0,21.0,20.0,22.0,1472.4711215329735,1.4724711215329735,4.0
2022-02-11 20:00:00,1447.9742897691765,0.0,20.0,21.0,20.0,22.0,1447.9742897691765,1.4479742897691765,4.0
2022-02-11 20:30:00,1427.5033997159264,0.0,20.0,21.0,20.0,22.0,1427.5033997159264,1.4275033997159263,4.0
2022-02-11 21:00:00,1420.8844785986635,0.0,20.0,21.0,20.0,22.0,1420.8844785986635,1.4208844785986634,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923523984434595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.846820686527366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.76966511150337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.692796835546982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.61700612195363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.54283442462258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.470907810107846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.400298087628364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.329965378455793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.260254822592405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,2761.798316789403,0.0,19.191553459066558,18.0,15.0,,2761.798316789403,2.761798316789403,4.0
2022-02-12 03:30:00,4000.0,0.0,19.271279663576625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.416838450780876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.56189973818374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.70674357385215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.852385573641175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1224.841588188384,0.0,20.0,21.0,20.0,22.0,1224.841588188384,1.224841588188384,4.0
2022-02-12 06:30:00,1219.7238656750549,0.0,20.0,21.0,20.0,22.0,1219.7238656750549,1.2197238656750549,4.0
2022-02-12 07:00:00,1212.2178726555187,0.0,20.0,21.0,20.0,22.0,1212.2178726555187,1.2122178726555186,4.0
2022-02-12 07:30:00,1201.982427307512,0.0,20.0,21.0,20.0,22.0,1201.982427307512,1.201982427307512,4.0
2022-02-12 08:00:00,1187.175150168949,0.0,20.0,21.0,20.0,22.0,1187.175150168949,1.187175150168949,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.937583632554652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.877059732866137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.8189725929012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76309358279565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.709162486235144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.656683319725413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.605093487114367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.553760489370852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.501978662177798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.450243077981302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.399151922647345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2075.6581004384093,0.0,19.34811052793011,18.0,15.0,,2075.6581004384093,2.0756581004384094,4.0
2022-02-12 15:00:00,4000.0,0.0,19.40743806148165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.564855281324725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.712791903597513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.856021645931126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1320.9182659551022,0.0,20.0,21.0,20.0,22.0,1320.9182659551022,1.3209182659551022,4.0
2022-02-12 17:30:00,1350.6010893442979,0.0,20.0,21.0,20.0,22.0,1350.6010893442979,1.350601089344298,4.0
2022-02-12 18:00:00,1355.445866656948,0.0,20.0,21.0,20.0,22.0,1355.445866656948,1.355445866656948,4.0
2022-02-12 18:30:00,1331.9043431670787,0.0,20.0,21.0,20.0,22.0,1331.9043431670787,1.3319043431670787,4.0
2022-02-12 19:00:00,1306.929857302027,0.0,20.0,21.0,20.0,22.0,1306.929857302027,1.306929857302027,4.0
2022-02-12 19:30:00,1280.3177002327686,0.0,20.0,21.0,20.0,22.0,1280.3177002327686,1.2803177002327686,4.0
2022-02-12 20:00:00,1271.6516901102138,0.0,20.0,21.0,20.0,22.0,1271.6516901102138,1.271651690110214,4.0
2022-02-12 20:30:00,1283.3200974405697,0.0,20.0,21.0,20.0,22.0,1283.3200974405697,1.2833200974405696,4.0
2022-02-12 21:00:00,1284.8895323446732,0.0,20.0,21.0,20.0,22.0,1284.8895323446732,1.2848895323446732,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.931836436169398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.864133543253306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.796363341880816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.728372941917858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.659988395999182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.592233585145244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.526272746665807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.4610743375631,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.395466500488038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.329604735000867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1675.0298169722016,0.0,19.263665583610273,18.0,15.0,,1675.0298169722016,1.6750298169722015,4.0
2022-02-13 03:30:00,4000.0,0.0,19.287110457674668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.434078690069207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.578925195254023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.720953678012247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86099694176869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1414.538502682146,0.0,20.0,21.0,20.0,22.0,1414.538502682146,1.414538502682146,4.0
2022-02-13 06:30:00,1407.7831089645435,0.0,20.0,21.0,20.0,22.0,1407.7831089645435,1.4077831089645436,4.0
2022-02-13 07:00:00,1418.632680692796,0.0,20.0,21.0,20.0,22.0,1418.632680692796,1.418632680692796,4.0
2022-02-13 07:30:00,1448.315470823778,0.0,20.0,21.0,20.0,22.0,1448.315470823778,1.448315470823778,4.0
2022-02-13 08:00:00,1458.1414980493514,0.0,20.0,21.0,20.0,22.0,1458.1414980493514,1.4581414980493514,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.922757692344533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84666432556994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.771699015809162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.697421355131176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.623331313590743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.549595719160592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.476406029300858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.403387056819252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.33014377402147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.25635994439847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,3974.802800316634,0.0,19.181699168291523,18.0,15.0,,3974.802800316634,3.9748028003166342,4.0
2022-02-13 14:30:00,4000.0,0.0,19.319339988303973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.457629612431145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.59496160987509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.731049300804788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86601626474918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1514.0952601782997,0.0,20.0,21.0,20.0,22.0,1514.0952601782997,1.5140952601782998,4.0
2022-02-13 17:30:00,1521.2600761242493,0.0,20.0,21.0,20.0,22.0,1521.2600761242493,1.5212600761242492,4.0
2022-02-13 18:00:00,1525.0813089342205,0.0,20.0,21.0,20.0,22.0,1525.0813089342205,1.5250813089342206,4.0
2022-02-13 18:30:00,1524.057764467217,0.0,20.0,21.0,20.0,22.0,1524.057764467217,1.524057764467217,4.0
2022-02-13 19:00:00,1526.9236890746788,0.0,20.0,21.0,20.0,22.0,1526.9236890746788,1.526923689074679,4.0
2022-02-13 19:30:00,1533.064956090687,0.0,20.0,21.0,20.0,22.0,1533.064956090687,1.533064956090687,4.0
2022-02-13 20:00:00,1538.7285690054407,0.0,20.0,21.0,20.0,22.0,1538.7285690054407,1.5387285690054406,4.0
2022-02-13 20:30:00,1543.8462915187697,0.0,20.0,21.0,20.0,22.0,1543.8462915187697,1.5438462915187696,4.0
2022-02-13 21:00:00,1547.531051728335,0.0,20.0,21.0,20.0,22.0,1547.531051728335,1.547531051728335,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.917134562578738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.83466430654282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.752594366885305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.670969989636344,18.0,15.0,,0.0,0.0,4.0
