time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,4000.0,0.0,20.146481485505284,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.139688149336582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.13271438578481,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.126739868483053,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.12046574940099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.112415779932473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.10380646137429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.096037072648752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.08904347192229,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.082765125931108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.07620689889065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.06823334255791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.05991714518489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.05249004340814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.045939412572192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.040257825034473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.034635666779927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.02815007581773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.021538349887265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.015640892612403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.010195917461385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.004948301411208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.962687246384103,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.926366007004937,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.907276858230507,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.889390387249353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.895742495826383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.903116249044647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.9283494745428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3193.951647172276,0.0,19.95460034798502,18.0,15.0,,3193.951647172276,3.193951647172276,4.0
2022-02-10 13:00:00,4000.0,0.0,20.0176406819895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.089439202988295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.153967280993843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.21855252541165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.26934919199758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.319830493677856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.350506717903677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.380594174319324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.390627672660578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.39965230241296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.400123994114665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.399695859874747,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.398674923621936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.396833760431676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.39391282468588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.389252138190813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.382086695742032,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.373746776445415,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.365764079417087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.35681903534051,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.34540439900313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.3319259287076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.316839979139054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.300179966150658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.281970611953263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.26329011525876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.24535505128075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.227349239307685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.208343267608807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.18930718558511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.171337648105148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.153340488426387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.13405738247023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.11450215437616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.095823728071526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.077231405689815,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.05781947107218,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03778628833703,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01744925547165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.96124846136719,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.92741194200186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.921969093810585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.918466626386387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.936242013305055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.954484498900623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.9853075265702,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.01631090495326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.052542902018352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.089715944733758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.109422881365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.129328543927773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.129084829190877,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.128187584741834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.117393585443377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.10652933462728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.075261626517715,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.044121137814766,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,3239.568302148917,0.0,20.005423875210003,21.0,20.0,22.0,3239.568302148917,3.2395683021489172,4.0
2022-02-11 18:30:00,3764.63872393297,0.0,20.0,21.0,20.0,22.0,3764.63872393297,3.76463872393297,4.0
2022-02-11 19:00:00,3727.6856309611185,0.0,20.0,21.0,20.0,22.0,3727.6856309611185,3.7276856309611186,4.0
2022-02-11 19:30:00,3657.8476754357594,0.0,20.0,21.0,20.0,22.0,3657.8476754357594,3.657847675435759,4.0
2022-02-11 20:00:00,3596.9937287524135,0.0,20.0,21.0,20.0,22.0,3596.9937287524135,3.5969937287524134,4.0
2022-02-11 20:30:00,3546.14084851558,0.0,20.0,21.0,20.0,22.0,3546.14084851558,3.54614084851558,4.0
2022-02-11 21:00:00,3529.6984172388266,0.0,20.0,21.0,20.0,22.0,3529.6984172388266,3.5296984172388264,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.963921407805156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2149.956800505966,0.0,19.927631277601133,18.0,15.0,,2149.956800505966,2.149956800505966,4.0
2022-02-11 23:00:00,4000.0,0.0,19.912857518595825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.91684650666568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.921135059149332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.925980623180845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.931681296419978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.937802781541336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.94385681558846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.950007112492454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.956437621094928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.963021950437987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96961509974874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.976332384818733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.983304316910562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.991008807450473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3042.697334170786,0.0,20.0,21.0,20.0,22.0,3042.697334170786,3.0426973341707857,4.0
2022-02-12 06:30:00,3029.984114111577,0.0,20.0,21.0,20.0,22.0,3029.984114111577,3.0299841141115773,4.0
2022-02-12 07:00:00,3011.338058024902,0.0,20.0,21.0,20.0,22.0,3011.338058024902,3.0113380580249016,4.0
2022-02-12 07:30:00,2978.2910960071094,0.0,20.0,21.0,20.0,22.0,2978.2910960071094,2.9782910960071094,4.0
2022-02-12 08:00:00,2941.5075126358324,0.0,20.0,21.0,20.0,22.0,2941.5075126358324,2.9415075126358325,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97427760056726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.949353246922378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.927477209097393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.90654938177571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.899129473266832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.892274430847543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.890222705722486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.888164228277823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.890238248958873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.892195018465564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.89808781975142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.903856951924293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1193.8384100434562,0.0,19.91051968427587,18.0,15.0,,1193.8384100434562,1.1938384100434563,4.0
2022-02-12 15:30:00,4000.0,0.0,19.927170222514242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.956932315378296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.984779025186665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2501.533444397941,0.0,20.0,21.0,20.0,22.0,2501.533444397941,2.501533444397941,4.0
2022-02-12 17:30:00,3353.410079114865,0.0,20.0,21.0,20.0,22.0,3353.410079114865,3.3534100791148647,4.0
2022-02-12 18:00:00,3365.445260771074,0.0,20.0,21.0,20.0,22.0,3365.445260771074,3.3654452607710743,4.0
2022-02-12 18:30:00,3308.657897809664,0.0,20.0,21.0,20.0,22.0,3308.657897809664,3.308657897809664,4.0
2022-02-12 19:00:00,3246.6173839205453,0.0,20.0,21.0,20.0,22.0,3246.6173839205453,3.246617383920545,4.0
2022-02-12 19:30:00,3180.5086396127313,0.0,20.0,21.0,20.0,22.0,3180.5086396127313,3.1805086396127313,4.0
2022-02-12 20:00:00,3158.980920312434,0.0,20.0,21.0,20.0,22.0,3158.980920312434,3.158980920312434,4.0
2022-02-12 20:30:00,3187.9670620474712,0.0,20.0,21.0,20.0,22.0,3187.9670620474712,3.187967062047471,4.0
2022-02-12 21:00:00,3191.8657828655914,0.0,20.0,21.0,20.0,22.0,3191.8657828655914,3.1918657828655914,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96784291906672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.935810189671106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3309.823249351005,0.0,19.90365359886733,18.0,15.0,,3309.823249351005,3.309823249351005,4.0
2022-02-12 23:30:00,4000.0,0.0,19.9049143947649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.912819582816873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.920824861019128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.929480841683667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.938303832642443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.946742531874914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.954870233489718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9627703711618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.970390166902906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.977670093123876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98430976998821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.989976885350544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.995059560101527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3513.934024365422,0.0,20.0,21.0,20.0,22.0,3513.934024365422,3.513934024365422,4.0
2022-02-13 06:30:00,3497.1525738875184,0.0,20.0,21.0,20.0,22.0,3497.1525738875184,3.497152573887518,4.0
2022-02-13 07:00:00,3524.1046004128584,0.0,20.0,21.0,20.0,22.0,3524.1046004128584,3.5241046004128584,4.0
2022-02-13 07:30:00,3587.257218562819,0.0,20.0,21.0,20.0,22.0,3587.257218562819,3.587257218562819,4.0
2022-02-13 08:00:00,3611.666601076737,0.0,20.0,21.0,20.0,22.0,3611.666601076737,3.6116666010767373,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96649215585857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.93341340865449,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1136.9690401061964,0.0,19.904969271602585,18.0,15.0,,1136.9690401061964,1.1369690401061965,4.0
2022-02-13 10:30:00,4000.0,0.0,19.888276014028424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.899205324343132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91008231232339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.92028463453525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.930352159560258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.940731342656733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.9506395850023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.95929457877376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.967613915814358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.97590319669767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.984076392031422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.990306381537536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99634297239529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3655.4079499841905,0.0,20.0,21.0,20.0,22.0,3655.4079499841905,3.6554079499841907,4.0
2022-02-13 17:30:00,3778.200315344657,0.0,20.0,21.0,20.0,22.0,3778.200315344657,3.778200315344657,4.0
2022-02-13 18:00:00,3787.6928529890947,0.0,20.0,21.0,20.0,22.0,3787.6928529890947,3.7876928529890947,4.0
2022-02-13 18:30:00,3785.996933632692,0.0,20.0,21.0,20.0,22.0,3785.996933632692,3.785996933632692,4.0
2022-02-13 19:00:00,3793.116336865583,0.0,20.0,21.0,20.0,22.0,3793.116336865583,3.793116336865583,4.0
2022-02-13 19:30:00,3808.372200936913,0.0,20.0,21.0,20.0,22.0,3808.372200936913,3.808372200936913,4.0
2022-02-13 20:00:00,3822.4414978024697,0.0,20.0,21.0,20.0,22.0,3822.4414978024697,3.82244149780247,4.0
2022-02-13 20:30:00,3835.1547178616784,0.0,20.0,21.0,20.0,22.0,3835.1547178616784,3.8351547178616783,4.0
2022-02-13 21:00:00,3844.3082363042663,0.0,20.0,21.0,20.0,22.0,3844.3082363042663,3.844308236304266,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.960907111835446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92188762605087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.882944796048445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.844100803011933,18.0,15.0,,0.0,0.0,4.0
