time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.838009139447696,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.6809475279563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.545599466302324,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.415891536563223,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.312807795716935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1380.2913407431417,0.0,19.214618671428983,18.0,15.0,,1380.2913407431417,1.3802913407431416,4.0
2022-02-10 12:00:00,4000.0,0.0,19.19548882299861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.290086642370564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.390493483283137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.492685931454936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.588692662123176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.684608881004518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.76628178900716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.846471958957068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.90658215172801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.964197535730026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.031766585583995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.051812621227693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.068292032023656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.082382884036576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.09324908174146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.09993988306123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.100008470067653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.09063118715828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.07686767189457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.064497326169665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.048557930156516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.023418239399764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.990666239965513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.952068343279844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.90779102816533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.85796685780415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.806680917600843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.75850846404481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.710363523559835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.6587571764195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.607353749505027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.560266594947414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.513357947868368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.461903475775173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15286.238431326969,19.409739526043218,18.0,15.0,,19286.23843132697,19.286238431326968,4.0
2022-02-11 06:00:00,4000.0,1295.4013047388441,20.0,21.0,20.0,22.0,5295.401304738844,5.295401304738844,4.0
2022-02-11 06:30:00,4000.0,1373.31577480334,20.0,21.0,20.0,22.0,5373.31577480334,5.3733157748033396,4.0
2022-02-11 07:00:00,4000.0,1433.6067337817651,20.0,21.0,20.0,22.0,5433.606733781765,5.433606733781765,4.0
2022-02-11 07:30:00,4000.0,1472.175900981743,20.0,21.0,20.0,22.0,5472.175900981743,5.4721759009817434,4.0
2022-02-11 08:00:00,4000.0,1217.5625434496287,20.0,21.0,20.0,22.0,5217.562543449629,5.217562543449628,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.818765028790406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.657356282865138,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.53216746415643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.415421077608265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.322619094332286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3257.311163507072,0.0,19.232641647197294,18.0,15.0,,3257.311163507072,3.257311163507072,4.0
2022-02-11 12:00:00,4000.0,0.0,19.291703497150507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.382205784499337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.478355526708707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.57745625201296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.66366432052174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.749973740199795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.8127344548942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.872431996026783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92242775927246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.971570781705044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3322.1372040381566,0.0,20.0,21.0,20.0,22.0,3322.1372040381566,3.3221372040381567,4.0
2022-02-11 17:30:00,3464.875034831292,0.0,20.0,21.0,20.0,22.0,3464.875034831292,3.4648750348312918,4.0
2022-02-11 18:00:00,3440.294874632431,0.0,20.0,21.0,20.0,22.0,3440.294874632431,3.440294874632431,4.0
2022-02-11 18:30:00,3433.338225519555,0.0,20.0,21.0,20.0,22.0,3433.338225519555,3.433338225519555,4.0
2022-02-11 19:00:00,3399.6371253725542,0.0,20.0,21.0,20.0,22.0,3399.6371253725542,3.3996371253725544,4.0
2022-02-11 19:30:00,3335.945137938957,0.0,20.0,21.0,20.0,22.0,3335.945137938957,3.335945137938957,4.0
2022-02-11 20:00:00,3280.446537238228,0.0,20.0,21.0,20.0,22.0,3280.446537238228,3.2804465372382277,4.0
2022-02-11 20:30:00,3234.068876485554,0.0,20.0,21.0,20.0,22.0,3234.068876485554,3.234068876485554,4.0
2022-02-11 21:00:00,3219.0734328422554,0.0,20.0,21.0,20.0,22.0,3219.0734328422554,3.2190734328422552,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.864601496697468,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.729371597124313,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,138.24015475247708,0.0,19.593908118331605,18.0,15.0,,138.24015475247708,0.13824015475247708,4.0
2022-02-11 23:30:00,4000.0,0.0,19.465295448777475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.50047646779565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.537448512680328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.577318348687843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.618436316537714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.658962008308873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.699514908100735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.740786022400826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.782296776989504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.82350217021193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.864838012638256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.90679403574623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.951160239851426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2774.9300350342337,0.0,20.0,21.0,20.0,22.0,2774.9300350342337,2.7749300350342336,4.0
2022-02-12 06:30:00,2763.3356198461074,0.0,20.0,21.0,20.0,22.0,2763.3356198461074,2.7633356198461074,4.0
2022-02-12 07:00:00,2746.3304775700763,0.0,20.0,21.0,20.0,22.0,2746.3304775700763,2.7463304775700763,4.0
2022-02-12 07:30:00,2721.386119510165,0.0,20.0,21.0,20.0,22.0,2721.386119510165,2.7213861195101647,4.0
2022-02-12 08:00:00,2687.839611565695,0.0,20.0,21.0,20.0,22.0,2687.839611565695,2.6878396115656953,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89302331533536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78982900916062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.69324950880491,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.60095245450357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.524476534222316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.45078968795881,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.383150246749935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1320.3168962729594,0.0,19.316121056000682,18.0,15.0,,1320.3168962729594,1.3203168962729595,4.0
2022-02-12 13:00:00,4000.0,0.0,19.307864711754227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.411253453655434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.517854338716045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.62301517672351,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.726815845732535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.821657776293044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.889630202004472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.950044146535063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2812.9468565415827,0.0,20.0,21.0,20.0,22.0,2812.9468565415827,2.8129468565415827,4.0
2022-02-12 17:30:00,3059.453346995075,0.0,20.0,21.0,20.0,22.0,3059.453346995075,3.0594533469950753,4.0
2022-02-12 18:00:00,3070.429393373162,0.0,20.0,21.0,20.0,22.0,3070.429393373162,3.070429393373162,4.0
2022-02-12 18:30:00,3017.485200770629,0.0,20.0,21.0,20.0,22.0,3017.485200770629,3.017485200770629,4.0
2022-02-12 19:00:00,2960.904454652438,0.0,20.0,21.0,20.0,22.0,2960.904454652438,2.9609044546524377,4.0
2022-02-12 19:30:00,2900.6134956739274,0.0,20.0,21.0,20.0,22.0,2900.6134956739274,2.9006134956739276,4.0
2022-02-12 20:00:00,2880.9802859552938,0.0,20.0,21.0,20.0,22.0,2880.9802859552938,2.8809802859552938,4.0
2022-02-12 20:30:00,2907.415552584357,0.0,20.0,21.0,20.0,22.0,2907.415552584357,2.9074155525843572,4.0
2022-02-12 21:00:00,2910.9711732420606,0.0,20.0,21.0,20.0,22.0,2910.9711732420606,2.9109711732420607,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.879318444427362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.759961429225008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.640985811170726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1608.4233534635773,0.0,19.522116554572023,18.0,15.0,,1608.4233534635773,1.6084233534635772,4.0
2022-02-13 00:00:00,4000.0,0.0,19.470259168352225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.519301474578555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.570388109175703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.621690329924604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.671138697655483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.719022517193448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.765667052608737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81088403890567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854461193633902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.895283825889337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932125298000898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966471335201295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3204.6963580089114,0.0,20.0,21.0,20.0,22.0,3204.6963580089114,3.204696358008911,4.0
2022-02-13 06:30:00,3189.391729960551,0.0,20.0,21.0,20.0,22.0,3189.391729960551,3.1893917299605508,4.0
2022-02-13 07:00:00,3213.971890159412,0.0,20.0,21.0,20.0,22.0,3213.971890159412,3.213971890159412,4.0
2022-02-13 07:30:00,3278.78126535686,0.0,20.0,21.0,20.0,22.0,3278.78126535686,3.27878126535686,4.0
2022-02-13 08:00:00,3301.042542518096,0.0,20.0,21.0,20.0,22.0,3301.042542518096,3.301042542518096,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.866024485900827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.734632922001555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1225.626338777892,0.0,19.60976869868536,18.0,15.0,,1225.626338777892,1.225626338777892,4.0
2022-02-13 10:30:00,4000.0,0.0,19.53782489801486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.58081226214841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.623292601938356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.66493665478802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.70577013795789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74570231669981,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.783580723626425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.818233448334023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.851374558469985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.884258808672353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91646906159105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.945893226427344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97436682214159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3405.86405252998,0.0,20.0,21.0,20.0,22.0,3405.86405252998,3.40586405252998,4.0
2022-02-13 17:30:00,3446.283504101228,0.0,20.0,21.0,20.0,22.0,3446.283504101228,3.446283504101228,4.0
2022-02-13 18:00:00,3454.940667441775,0.0,20.0,21.0,20.0,22.0,3454.940667441775,3.454940667441775,4.0
2022-02-13 18:30:00,3452.816843035658,0.0,20.0,21.0,20.0,22.0,3452.816843035658,3.452816843035658,4.0
2022-02-13 19:00:00,3459.3097155410255,0.0,20.0,21.0,20.0,22.0,3459.3097155410255,3.4593097155410257,4.0
2022-02-13 19:30:00,3473.223013766777,0.0,20.0,21.0,20.0,22.0,3473.223013766777,3.473223013766777,4.0
2022-02-13 20:00:00,3486.054166575066,0.0,20.0,21.0,20.0,22.0,3486.054166575066,3.486054166575066,4.0
2022-02-13 20:30:00,3497.648581763192,0.0,20.0,21.0,20.0,22.0,3497.648581763192,3.497648581763192,4.0
2022-02-13 21:00:00,3505.9965606986766,0.0,20.0,21.0,20.0,22.0,3505.9965606986766,3.5059965606986765,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85328921597971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7078967951052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.563822882448108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.42113868683008,18.0,15.0,,0.0,0.0,4.0
