time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.518527488889504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.29287778932998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.07664556846541,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.868148756217284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.668203484600177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.47778256069481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,389.7964841023854,0.0,18.295902776073216,18.0,15.0,,389.7964841023854,0.38979648410238543,4.0
2022-02-10 13:00:00,4000.0,0.0,18.16134817978627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.4019775605573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.642177896720952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.880227608366027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.11416774816355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.34383176651919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.56901807948729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.788285943988065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2011.5060090885952,0.0,20.0,21.0,20.0,22.0,2011.5060090885952,2.011506009088595,4.0
2022-02-10 17:30:00,2074.402688495947,0.0,20.0,21.0,20.0,22.0,2074.402688495947,2.074402688495947,4.0
2022-02-10 18:00:00,2122.054431296303,0.0,20.0,21.0,20.0,22.0,2122.054431296303,2.122054431296303,4.0
2022-02-10 18:30:00,2153.548399239026,0.0,20.0,21.0,20.0,22.0,2153.548399239026,2.153548399239026,4.0
2022-02-10 19:00:00,2197.1835200408764,0.0,20.0,21.0,20.0,22.0,2197.1835200408764,2.1971835200408765,4.0
2022-02-10 19:30:00,2254.694244110271,0.0,20.0,21.0,20.0,22.0,2254.694244110271,2.254694244110271,4.0
2022-02-10 20:00:00,2347.3504106664814,0.0,20.0,21.0,20.0,22.0,2347.3504106664814,2.3473504106664813,4.0
2022-02-10 20:30:00,2480.811805252852,0.0,20.0,21.0,20.0,22.0,2480.811805252852,2.480811805252852,4.0
2022-02-10 21:00:00,2544.073601729169,0.0,20.0,21.0,20.0,22.0,2544.073601729169,2.5440736017291687,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.741570765891048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.481429289637376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.21140983089879,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1369.63535608435,0.0,18.93381725060922,18.0,15.0,,1369.63535608435,1.36963535608435,4.0
2022-02-11 00:00:00,4000.0,0.0,18.7913133851879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.911133114334135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.02063650240924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.125795180123152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.233262874423094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.338590206693205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.436764454224857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.533133961272036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.633672530634456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.732401256270464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.822519162703372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90962847193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3126.940225829081,0.0,20.0,21.0,20.0,22.0,3126.940225829081,3.126940225829081,4.0
2022-02-11 06:30:00,3172.9488050845966,0.0,20.0,21.0,20.0,22.0,3172.9488050845966,3.1729488050845966,4.0
2022-02-11 07:00:00,3208.550681889437,0.0,20.0,21.0,20.0,22.0,3208.550681889437,3.2085506818894367,4.0
2022-02-11 07:30:00,3232.65041347125,0.0,20.0,21.0,20.0,22.0,3232.65041347125,3.23265041347125,4.0
2022-02-11 08:00:00,3082.3009491184557,0.0,20.0,21.0,20.0,22.0,3082.3009491184557,3.082300949118456,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.72054082856049,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.4711155227444,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.24031216692776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.02319139457134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.814238701276683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.61099574052897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.410739788170055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2502.861024668746,0.0,18.214699012617572,18.0,15.0,,2502.861024668746,2.502861024668746,4.0
2022-02-11 13:00:00,4000.0,0.0,18.280324131422372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.50379465222665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.73290360098206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.96015736305373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.17714939559184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.387553340534144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.595514316121854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.80002999071178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2070.1121724257164,0.0,20.0,21.0,20.0,22.0,2070.1121724257164,2.0701121724257163,4.0
2022-02-11 17:30:00,2046.01247391568,0.0,20.0,21.0,20.0,22.0,2046.01247391568,2.0460124739156798,4.0
2022-02-11 18:00:00,2031.4978626029222,0.0,20.0,21.0,20.0,22.0,2031.4978626029222,2.0314978626029223,4.0
2022-02-11 18:30:00,2027.38995374084,0.0,20.0,21.0,20.0,22.0,2027.38995374084,2.02738995374084,4.0
2022-02-11 19:00:00,2007.4894174755382,0.0,20.0,21.0,20.0,22.0,2007.4894174755382,2.007489417475538,4.0
2022-02-11 19:30:00,1969.8792296714453,0.0,20.0,21.0,20.0,22.0,1969.8792296714453,1.9698792296714454,4.0
2022-02-11 20:00:00,1937.1072456382603,0.0,20.0,21.0,20.0,22.0,1937.1072456382603,1.9371072456382603,4.0
2022-02-11 20:30:00,1909.7211865576194,0.0,20.0,21.0,20.0,22.0,1909.7211865576194,1.9097211865576194,4.0
2022-02-11 21:00:00,1900.8663607882065,0.0,20.0,21.0,20.0,22.0,1900.8663607882065,1.9008663607882066,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.804287060473534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.60966268577916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.41553265072433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.22377637561577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.036387029867168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.854704194738968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.680272807463997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.5106473698514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1344.9724608669026,0.0,18.343117812157434,18.0,15.0,,1344.9724608669026,1.3449724608669025,4.0
2022-02-12 02:30:00,4000.0,0.0,18.316128097705814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.562723063290555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.806788342962157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.04757495072383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.28575448141878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.52207316758249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.75915313366472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1638.599201659149,0.0,20.0,21.0,20.0,22.0,1638.599201659149,1.638599201659149,4.0
2022-02-12 06:30:00,1631.7526868889886,0.0,20.0,21.0,20.0,22.0,1631.7526868889886,1.6317526868889887,4.0
2022-02-12 07:00:00,1621.711131892726,0.0,20.0,21.0,20.0,22.0,1621.711131892726,1.621711131892726,4.0
2022-02-12 07:30:00,1608.0181020321993,0.0,20.0,21.0,20.0,22.0,1608.0181020321993,1.6080181020321993,4.0
2022-02-12 08:00:00,1588.2088526305092,0.0,20.0,21.0,20.0,22.0,1588.2088526305092,1.5882088526305091,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.840267687872394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.686741622515214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.54075429845412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.40164915375953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.268694784445273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.140563028810373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.01576690819638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.89265350219416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.76939694234314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.647259907942896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3213.7612623169844,0.0,18.527758206661453,18.0,15.0,,3213.7612623169844,3.2137612623169844,4.0
2022-02-12 14:30:00,4000.0,0.0,18.738099126986086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.023598038513246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.293602323865823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.537767356343064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.768538896895127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1767.1310728416831,0.0,20.0,21.0,20.0,22.0,1767.1310728416831,1.7671310728416831,4.0
2022-02-12 17:30:00,1806.8408912067966,0.0,20.0,21.0,20.0,22.0,1806.8408912067966,1.8068408912067966,4.0
2022-02-12 18:00:00,1813.322258522544,0.0,20.0,21.0,20.0,22.0,1813.322258522544,1.813322258522544,4.0
2022-02-12 18:30:00,1781.8282906509469,0.0,20.0,21.0,20.0,22.0,1781.8282906509469,1.7818282906509468,4.0
2022-02-12 19:00:00,1748.417298572583,0.0,20.0,21.0,20.0,22.0,1748.417298572583,1.748417298572583,4.0
2022-02-12 19:30:00,1712.8154217677081,0.0,20.0,21.0,20.0,22.0,1712.8154217677081,1.712815421767708,4.0
2022-02-12 20:00:00,1701.2219900902521,0.0,20.0,21.0,20.0,22.0,1701.2219900902521,1.701221990090252,4.0
2022-02-12 20:30:00,1716.8320437662132,0.0,20.0,21.0,20.0,22.0,1716.8320437662132,1.7168320437662132,4.0
2022-02-12 21:00:00,1718.9316416290776,0.0,20.0,21.0,20.0,22.0,1718.9316416290776,1.7189316416290776,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.825559800059434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.653787193257603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.483300092227683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.313688279934173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.144491255418263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.978317943866738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.81811425953762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.661181847482688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.504486616370826,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3971.6919817207545,0.0,18.34841745418709,18.0,15.0,,3971.6919817207545,3.9716919817207543,4.0
2022-02-13 03:00:00,4000.0,0.0,18.599704621929067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.848957608048167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.0929822489697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.33021757121309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.558947038181607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.78138158399885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1892.3766824732065,0.0,20.0,21.0,20.0,22.0,1892.3766824732065,1.8923766824732065,4.0
2022-02-13 06:30:00,1883.3392829766046,0.0,20.0,21.0,20.0,22.0,1883.3392829766046,1.8833392829766047,4.0
2022-02-13 07:00:00,1897.8538942893276,0.0,20.0,21.0,20.0,22.0,1897.8538942893276,1.8978538942893277,4.0
2022-02-13 07:30:00,1937.5636795115386,0.0,20.0,21.0,20.0,22.0,1937.5636795115386,1.9375636795115385,4.0
2022-02-13 08:00:00,1950.7089878702575,0.0,20.0,21.0,20.0,22.0,1950.7089878702575,1.9507089878702575,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.80232601021642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.60927927071333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.420757613654498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.235586389600016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.052448652430442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.871745482307634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.693937708750337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.518032264034535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3053.14810700907,0.0,18.342993960765615,18.0,15.0,,3053.14810700907,3.05314810700907,4.0
2022-02-13 13:30:00,4000.0,0.0,18.480325044291337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.70931448149918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.933396768749564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.154480296055645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.371953384761248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.585119540171064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.794337919309505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2025.5642120212792,0.0,20.0,21.0,20.0,22.0,2025.5642120212792,2.0255642120212793,4.0
2022-02-13 17:30:00,2035.1493371114168,0.0,20.0,21.0,20.0,22.0,2035.1493371114168,2.0351493371114167,4.0
2022-02-13 18:00:00,2040.26140147316,0.0,20.0,21.0,20.0,22.0,2040.26140147316,2.04026140147316,4.0
2022-02-13 18:30:00,2038.8920985547188,0.0,20.0,21.0,20.0,22.0,2038.8920985547188,2.0388920985547188,4.0
2022-02-13 19:00:00,2042.7261468260003,0.0,20.0,21.0,20.0,22.0,2042.7261468260003,2.0427261468260003,4.0
2022-02-13 19:30:00,2050.9419645501994,0.0,20.0,21.0,20.0,22.0,2050.9419645501994,2.050941964550199,4.0
2022-02-13 20:00:00,2058.518774229185,0.0,20.0,21.0,20.0,22.0,2058.518774229185,2.058518774229185,4.0
2022-02-13 20:30:00,2065.3652889993455,0.0,20.0,21.0,20.0,22.0,2065.3652889993455,2.0653652889993457,4.0
2022-02-13 21:00:00,2070.294779633865,0.0,20.0,21.0,20.0,22.0,2070.294779633865,2.070294779633865,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.787935626314223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57869233316485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.372249280917007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.168688643592382,18.0,15.0,,0.0,0.0,4.0
