time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 16:00:00,4000.0,0.0,20.07493356247045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.06465097475398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.053762966498486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.043010920154746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.029429126880153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.01566295067447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,531.928746003099,20.003225618211303,21.0,20.0,22.0,4531.928746003099,4.531928746003099,4.0
2022-02-12 19:30:00,4000.0,653.6692366299259,20.0,21.0,20.0,22.0,4653.669236629926,4.653669236629926,4.0
2022-02-12 20:00:00,4000.0,622.1702229832841,20.0,21.0,20.0,22.0,4622.1702229832845,4.622170222983285,4.0
2022-02-12 20:30:00,4000.0,664.5822807280189,20.0,21.0,20.0,22.0,4664.582280728019,4.664582280728019,4.0
2022-02-12 21:00:00,4000.0,670.2868265066169,20.0,21.0,20.0,22.0,4670.286826506617,4.670286826506617,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.990703842725438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.981545877059776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.97200090499642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.961918078168523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.95112552049141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.94064685960787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.931645809766774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.923094548435255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.913825189390824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.903994618127367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.893780714876076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.883072672820617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87174572261347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85916590130586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.844633511906178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12726.220849418554,19.828975021529356,18.0,15.0,,16726.220849418554,16.726220849418553,4.0
2022-02-13 06:00:00,4000.0,1141.5319125588483,20.0,21.0,20.0,22.0,5141.5319125588485,5.141531912558849,4.0
2022-02-13 06:30:00,4000.0,1116.9775633381996,20.0,21.0,20.0,22.0,5116.9775633382,5.1169775633381995,4.0
2022-02-13 07:00:00,4000.0,1156.413336328799,20.0,21.0,20.0,22.0,5156.413336328799,5.156413336328799,4.0
2022-02-13 07:30:00,4000.0,1263.0955501143553,20.0,21.0,20.0,22.0,5263.095550114355,5.263095550114356,4.0
2022-02-13 08:00:00,4000.0,1298.8109671625275,20.0,21.0,20.0,22.0,5298.810967162528,5.298810967162528,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98212657344844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.96507553969986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.949523238146075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.934332687417072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.918776696203224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.903254699050006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.887841742200656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.87228354169912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.85629186869101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.839447930199466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82131478848102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.802617869412394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.78407204340557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.765427224176246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.746113725686953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,19991.95227895804,19.726530613372894,18.0,15.0,,23991.95227895804,23.991952278958042,4.0
2022-02-13 17:00:00,4000.0,1491.3174484250533,20.0,21.0,20.0,22.0,5491.317448425053,5.491317448425053,4.0
2022-02-13 17:30:00,4000.0,1529.3443768147818,20.0,21.0,20.0,22.0,5529.344376814782,5.529344376814782,4.0
2022-02-13 18:00:00,4000.0,1543.233705666768,20.0,21.0,20.0,22.0,5543.2337056667675,5.5432337056667675,4.0
2022-02-13 18:30:00,4000.0,1539.609998408237,20.0,21.0,20.0,22.0,5539.6099984082375,5.539609998408237,4.0
2022-02-13 19:00:00,4000.0,1550.0269950472268,20.0,21.0,20.0,22.0,5550.026995047227,5.550026995047227,4.0
2022-02-13 19:30:00,4000.0,1572.349130702274,20.0,21.0,20.0,22.0,5572.349130702274,5.572349130702274,4.0
2022-02-13 20:00:00,4000.0,1592.9351002508229,20.0,21.0,20.0,22.0,5592.935100250823,5.5929351002508225,4.0
2022-02-13 20:30:00,4000.0,1611.5368799634427,20.0,21.0,20.0,22.0,5611.5368799634425,5.611536879963443,4.0
2022-02-13 21:00:00,4000.0,1624.9301613565679,20.0,21.0,20.0,22.0,5624.930161356568,5.624930161356567,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.91729459900638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.834982741921092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.753069562765535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.671600229137837,18.0,15.0,,0.0,0.0,4.0
