time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,20.09491031818448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.092706105461303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.090226778391443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.088419983956094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.087276438188912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.08679084941769,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.086340665487086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.085215821941894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.083983270257576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.08328963698854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.082933834347962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.082690006394955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.08266654914461,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.08299283737661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.084007277553265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.086101913856815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.089079880913232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.092719538226284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.097150707189613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.102526795793327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.10872538590336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.115607083349108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.123040718364567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.130876837036052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.138869586000386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.14673651037288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.154446069867486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.161961487203442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.169069885679026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.175528343991196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.181217614174685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.18598291960702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.19004730725427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.193646626796387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.196605628377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.198724242646268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.199494162278246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.198325963730717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.19624212750398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.194420731796498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.191846599399437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.18735953782171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.181270658790634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.17393019435445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.165363149787858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.155587857602608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.145433278800073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.135835345800945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.126166409283993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.115711317755814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.10521606736773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.095524518224106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08579526696766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.07506009430569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.064098548445447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.053794597961225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0435402621908,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03263869460376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02124218741006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009518625620718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,318.3114176968972,0.0,19.960359545818346,18.0,15.0,,318.3114176968972,0.3183114176968972,4.0
2022-02-11 09:30:00,4000.0,0.0,19.927306009694806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.928886764325494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.931946623280226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.93572761738363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.939895834470292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.944075639324396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.94844715622169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.953219293727077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.958778043499123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.965569562072897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.97253965571844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.978491840801755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.983928845314658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.989426575807002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.994837879622906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3410.9309276456024,0.0,20.0,21.0,20.0,22.0,3410.9309276456024,3.4109309276456026,4.0
2022-02-11 17:30:00,3371.2217503017414,0.0,20.0,21.0,20.0,22.0,3371.2217503017414,3.3712217503017414,4.0
2022-02-11 18:00:00,3347.305975604254,0.0,20.0,21.0,20.0,22.0,3347.305975604254,3.347305975604254,4.0
2022-02-11 18:30:00,3340.537360123955,0.0,20.0,21.0,20.0,22.0,3340.537360123955,3.340537360123955,4.0
2022-02-11 19:00:00,3307.7471784630234,0.0,20.0,21.0,20.0,22.0,3307.7471784630234,3.3077471784630235,4.0
2022-02-11 19:30:00,3245.7767433973463,0.0,20.0,21.0,20.0,22.0,3245.7767433973463,3.245776743397346,4.0
2022-02-11 20:00:00,3191.778233230966,0.0,20.0,21.0,20.0,22.0,3191.778233230966,3.1917782332309663,4.0
2022-02-11 20:30:00,3146.65413002803,0.0,20.0,21.0,20.0,22.0,3146.65413002803,3.14665413002803,4.0
2022-02-11 21:00:00,3132.0640033256577,0.0,20.0,21.0,20.0,22.0,3132.0640033256577,3.1320640033256577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97223870051173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.944298103600733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.91609643933314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3557.358638718819,0.0,19.88790179883645,18.0,15.0,,3557.358638718819,3.557358638718819,4.0
2022-02-12 00:00:00,4000.0,0.0,19.891329437200334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.899085503092433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.907493764673053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.916220447494663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.92489005258616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.93362853186468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.942577482380987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.95163978898596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.960703958716266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.969858737133578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97920461501177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98910945586375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2699.925508317393,0.0,20.0,21.0,20.0,22.0,2699.925508317393,2.699925508317393,4.0
2022-02-12 06:30:00,2688.64448251676,0.0,20.0,21.0,20.0,22.0,2688.64448251676,2.68864448251676,4.0
2022-02-12 07:00:00,2672.098978008869,0.0,20.0,21.0,20.0,22.0,2672.098978008869,2.672098978008869,4.0
2022-02-12 07:30:00,2649.536926087287,0.0,20.0,21.0,20.0,22.0,2649.536926087287,2.649536926087287,4.0
2022-02-12 08:00:00,2616.897158103579,0.0,20.0,21.0,20.0,22.0,2616.897158103579,2.616897158103579,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.977342445610084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.955292871800953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.934051412246898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.913538308877367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.893662041086618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,905.1912663515577,0.0,19.87424516915769,18.0,15.0,,905.1912663515577,0.9051912663515577,4.0
2022-02-12 12:00:00,4000.0,0.0,19.863056992652215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.87913616224162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.8949184607342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.910583300970302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.926348153471245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94199823161131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.957287384934553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.970915557734052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.98138790928715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99042476332211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2911.7079332536628,0.0,20.0,21.0,20.0,22.0,2911.7079332536628,2.9117079332536626,4.0
2022-02-12 17:30:00,2977.1379155906648,0.0,20.0,21.0,20.0,22.0,2977.1379155906648,2.9771379155906645,4.0
2022-02-12 18:00:00,2987.8172866820005,0.0,20.0,21.0,20.0,22.0,2987.8172866820005,2.9878172866820005,4.0
2022-02-12 18:30:00,2935.9245680693643,0.0,20.0,21.0,20.0,22.0,2935.9245680693643,2.9359245680693644,4.0
2022-02-12 19:00:00,2880.873162161613,0.0,20.0,21.0,20.0,22.0,2880.873162161613,2.880873162161613,4.0
2022-02-12 19:30:00,2822.2118279976758,0.0,20.0,21.0,20.0,22.0,2822.2118279976758,2.8222118279976756,4.0
2022-02-12 20:00:00,2803.109290974969,0.0,20.0,21.0,20.0,22.0,2803.109290974969,2.803109290974969,4.0
2022-02-12 20:30:00,2828.8300298007516,0.0,20.0,21.0,20.0,22.0,2828.8300298007516,2.8288300298007516,4.0
2022-02-12 21:00:00,2832.2895443797142,0.0,20.0,21.0,20.0,22.0,2832.2895443797142,2.832289544379714,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97525617547281,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.95059330582073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.92582048550672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1044.6798666429415,0.0,19.900882299127666,18.0,15.0,,1044.6798666429415,1.0446798666429415,4.0
2022-02-13 00:00:00,4000.0,0.0,19.88491545182745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.895099036558197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90577898747284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.916583425884856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.927088227367374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.937349621142857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.947431672405827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.957293674404095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.9668897028032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.975988478294454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.984334013401938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.992224518712685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3118.075531332582,0.0,20.0,21.0,20.0,22.0,3118.075531332582,3.118075531332582,4.0
2022-02-13 06:30:00,3103.1845772757624,0.0,20.0,21.0,20.0,22.0,3103.1845772757624,3.1031845772757625,4.0
2022-02-13 07:00:00,3127.10035197325,0.0,20.0,21.0,20.0,22.0,3127.10035197325,3.12710035197325,4.0
2022-02-13 07:30:00,3192.5303011729175,0.0,20.0,21.0,20.0,22.0,3192.5303011729175,3.1925303011729174,4.0
2022-02-13 08:00:00,3214.1898707104397,0.0,20.0,21.0,20.0,22.0,3214.1898707104397,3.2141898707104395,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97196053128501,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.944240373416992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2247.7575408649564,0.0,19.916833593639637,18.0,15.0,,2247.7575408649564,2.2477575408649564,4.0
2022-02-13 10:30:00,4000.0,0.0,19.909376784125648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.917286411593988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.925161778612942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.93307315787073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.940885367020627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94845554461471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.955668929947173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96240304263806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.968882695071013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.975369342165116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98177024691259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.987979610345445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.994040200811217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3337.5290821301655,0.0,20.0,21.0,20.0,22.0,3337.5290821301655,3.3375290821301657,4.0
2022-02-13 17:30:00,3353.322522662532,0.0,20.0,21.0,20.0,22.0,3353.322522662532,3.353322522662532,4.0
2022-02-13 18:00:00,3361.745688593499,0.0,20.0,21.0,20.0,22.0,3361.745688593499,3.361745688593499,4.0
2022-02-13 18:30:00,3359.4894834690344,0.0,20.0,21.0,20.0,22.0,3359.4894834690344,3.3594894834690345,4.0
2022-02-13 19:00:00,3365.8068579176634,0.0,20.0,21.0,20.0,22.0,3365.8068579176634,3.365806857917663,4.0
2022-02-13 19:30:00,3379.344088878262,0.0,20.0,21.0,20.0,22.0,3379.344088878262,3.379344088878262,4.0
2022-02-13 20:00:00,3391.828424097893,0.0,20.0,21.0,20.0,22.0,3391.828424097893,3.3918284240978926,4.0
2022-02-13 20:30:00,3403.109449898526,0.0,20.0,21.0,20.0,22.0,3403.109449898526,3.4031094498985257,4.0
2022-02-13 21:00:00,3411.2317884754493,0.0,20.0,21.0,20.0,22.0,3411.2317884754493,3.4112317884754493,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.969919298116277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.939877170441395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.90987618956309,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.87993349373217,18.0,15.0,,0.0,0.0,4.0
