time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,3639.4085679168475,0.0,20.0,21.0,20.0,22.0,3639.4085679168475,3.6394085679168473,4.0
2022-02-10 07:30:00,3627.448862821175,0.0,20.0,21.0,20.0,22.0,3627.448862821175,3.627448862821175,4.0
2022-02-10 08:00:00,3604.853140702987,0.0,20.0,21.0,20.0,22.0,3604.853140702987,3.604853140702987,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.804190590132798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.614643886689784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.44565854810465,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.283780707776376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.145568643713712,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,372.89867212115297,0.0,19.01359314880198,18.0,15.0,,372.89867212115297,0.37289867212115296,4.0
2022-02-10 12:00:00,4000.0,0.0,18.92254920406558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.042481384552257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.167771350077825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.29490126677042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.41712864159212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.538945479829728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.64836275463097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.755693323596308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.845810305179814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.932608768193123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2899.6069673697452,0.0,20.0,21.0,20.0,22.0,2899.6069673697452,2.899606967369745,4.0
2022-02-10 17:30:00,3093.163791649877,0.0,20.0,21.0,20.0,22.0,3093.163791649877,3.0931637916498773,4.0
2022-02-10 18:00:00,3164.2178093950592,0.0,20.0,21.0,20.0,22.0,3164.2178093950592,3.1642178093950593,4.0
2022-02-10 18:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.044601620934085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.085009429943785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.120101983464885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.14697751280083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.162290569584847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.172093205400312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.1832834799291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.189949896007448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.185394897283793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.17153360665194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.150489930915125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.122477627903095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.087669505454304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.050946601109477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.017764710989205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.984442536486327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.946825616509766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.909288934903035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.876734201192402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.84422435392655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.806132773167658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4738.12752637638,19.767041711749354,18.0,15.0,,8738.12752637638,8.73812752637638,4.0
2022-02-11 06:00:00,4000.0,662.6136472088765,20.0,21.0,20.0,22.0,4662.6136472088765,4.662613647208876,4.0
2022-02-11 06:30:00,4000.0,731.2175264111581,20.0,21.0,20.0,22.0,4731.217526411158,4.731217526411158,4.0
2022-02-11 07:00:00,4000.0,784.3038615080683,20.0,21.0,20.0,22.0,4784.303861508069,4.784303861508069,4.0
2022-02-11 07:30:00,4000.0,818.8957067758128,20.0,21.0,20.0,22.0,4818.895706775813,4.8188957067758125,4.0
2022-02-11 08:00:00,4000.0,594.70803009712,20.0,21.0,20.0,22.0,4594.70803009712,4.59470803009712,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.779482319711065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.5830374012824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.420931009532506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.269308404956774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.13927413661938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2542.8006346665506,0.0,19.013034611582814,18.0,15.0,,2542.8006346665506,2.5428006346665506,4.0
2022-02-11 12:00:00,4000.0,0.0,19.041823901255857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.153836128874204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.270602876503606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.39064715456005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.501947153978634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.613078216422863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.70265566024067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.788274312841896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.865644319531075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94168241774851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2976.831220981177,0.0,20.0,21.0,20.0,22.0,2976.831220981177,2.976831220981177,4.0
2022-02-11 17:30:00,3050.8308423802287,0.0,20.0,21.0,20.0,22.0,3050.8308423802287,3.0508308423802286,4.0
2022-02-11 18:00:00,3029.1879519176373,0.0,20.0,21.0,20.0,22.0,3029.1879519176373,3.0291879519176375,4.0
2022-02-11 18:30:00,3023.062605560292,0.0,20.0,21.0,20.0,22.0,3023.062605560292,3.023062605560292,4.0
2022-02-11 19:00:00,2993.3887054291617,0.0,20.0,21.0,20.0,22.0,2993.3887054291617,2.9933887054291617,4.0
2022-02-11 19:30:00,2937.3077565575186,0.0,20.0,21.0,20.0,22.0,2937.3077565575186,2.9373077565575185,4.0
2022-02-11 20:00:00,2888.4411045066972,0.0,20.0,21.0,20.0,22.0,2888.4411045066972,2.8884411045066973,4.0
2022-02-11 20:30:00,2847.605462124415,0.0,20.0,21.0,20.0,22.0,2847.605462124415,2.8476054621244153,4.0
2022-02-11 21:00:00,2834.4019377541276,0.0,20.0,21.0,20.0,22.0,2834.4019377541276,2.8344019377541274,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83869789296913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.677895694405404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.517110453403703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.3578966562072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1293.5214094249304,0.0,19.201906289714955,18.0,15.0,,1293.5214094249304,1.2935214094249303,4.0
2022-02-12 00:30:00,4000.0,0.0,19.123395046606717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.202699228323347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.283035070297064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.362212568245507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.440976257199022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.52015443412518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.599180473368474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.67740962987702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75536676525341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.833639949757558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91436514658581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2443.3326025398037,0.0,20.0,21.0,20.0,22.0,2443.3326025398037,2.4433326025398037,4.0
2022-02-12 06:30:00,2433.123691944249,0.0,20.0,21.0,20.0,22.0,2433.123691944249,2.433123691944249,4.0
2022-02-12 07:00:00,2418.150623070773,0.0,20.0,21.0,20.0,22.0,2418.150623070773,2.418150623070773,4.0
2022-02-12 07:30:00,2396.681351422391,0.0,20.0,21.0,20.0,22.0,2396.681351422391,2.396681351422391,4.0
2022-02-12 08:00:00,2367.143570099203,0.0,20.0,21.0,20.0,22.0,2367.143570099203,2.367143570099203,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87121256287041,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.747182923380876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63055523194819,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.51926072736498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.422454575473576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.329205791763258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.241761528040737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.15527290422804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3075.089976974745,0.0,19.071678434027408,18.0,15.0,,3075.089976974745,3.075089976974745,4.0
2022-02-12 13:30:00,4000.0,0.0,19.162420863524886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.308070617191078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.45155401667389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.592491718159817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.722328016073376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.823823026363474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.915926506506217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2527.3894539968846,0.0,20.0,21.0,20.0,22.0,2527.3894539968846,2.527389453996885,4.0
2022-02-12 17:30:00,2693.965909917785,0.0,20.0,21.0,20.0,22.0,2693.965909917785,2.693965909917785,4.0
2022-02-12 18:00:00,2703.6303452816333,0.0,20.0,21.0,20.0,22.0,2703.6303452816333,2.703630345281633,4.0
2022-02-12 18:30:00,2656.9030121991773,0.0,20.0,21.0,20.0,22.0,2656.9030121991773,2.6569030121991775,4.0
2022-02-12 19:00:00,2607.0835284927593,0.0,20.0,21.0,20.0,22.0,2607.0835284927593,2.607083528492759,4.0
2022-02-12 19:30:00,2553.9971933957863,0.0,20.0,21.0,20.0,22.0,2553.9971933957863,2.5539971933957863,4.0
2022-02-12 20:00:00,2536.7101047872893,0.0,20.0,21.0,20.0,22.0,2536.7101047872893,2.5367101047872893,4.0
2022-02-12 20:30:00,2559.9864209451894,0.0,20.0,21.0,20.0,22.0,2559.9864209451894,2.5599864209451892,4.0
2022-02-12 21:00:00,2563.117153527865,0.0,20.0,21.0,20.0,22.0,2563.117153527865,2.563117153527865,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.856230396061807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.714305279223147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.57309506732467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.4322682563104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.29145099055513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3115.0994930760967,0.0,19.15279816463196,18.0,15.0,,3115.0994930760967,3.1150994930760967,4.0
2022-02-13 01:00:00,4000.0,0.0,19.194881974371107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.2873606977701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.377155531394962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.46462071057868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.550152559798423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.633534808893742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.71452289868904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79179759097834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.863908645256775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.932639677828927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2821.7428886156094,0.0,20.0,21.0,20.0,22.0,2821.7428886156094,2.8217428886156095,4.0
2022-02-13 06:30:00,2808.2671266294997,0.0,20.0,21.0,20.0,22.0,2808.2671266294997,2.8082671266294996,4.0
2022-02-13 07:00:00,2829.910017092091,0.0,20.0,21.0,20.0,22.0,2829.910017092091,2.8299100170920912,4.0
2022-02-13 07:30:00,2887.6613506891495,0.0,20.0,21.0,20.0,22.0,2887.6613506891495,2.8876613506891493,4.0
2022-02-13 08:00:00,2907.262459032605,0.0,20.0,21.0,20.0,22.0,2907.262459032605,2.907262459032605,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.839334180632708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68205478755069,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.53132872926956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.38292768321823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2799.0352823523413,0.0,19.234707969067095,18.0,15.0,,2799.0352823523413,2.7990352823523414,4.0
2022-02-13 11:30:00,4000.0,0.0,19.2463550334245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.325524613115967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.403295330188467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.479337636341512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.552516376318263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.621669926872038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.68862436951479,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.75489486923158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.819976993495356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.881970727425088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.942456030355558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3005.736750828721,0.0,20.0,21.0,20.0,22.0,3005.736750828721,3.005736750828721,4.0
2022-02-13 17:30:00,3034.515876406685,0.0,20.0,21.0,20.0,22.0,3034.515876406685,3.034515876406685,4.0
2022-02-13 18:00:00,3042.138529651397,0.0,20.0,21.0,20.0,22.0,3042.138529651397,3.0421385296513974,4.0
2022-02-13 18:30:00,3040.213575360847,0.0,20.0,21.0,20.0,22.0,3040.213575360847,3.0402135753608466,4.0
2022-02-13 19:00:00,3045.930565294365,0.0,20.0,21.0,20.0,22.0,3045.930565294365,3.045930565294365,4.0
2022-02-13 19:30:00,3058.181258009056,0.0,20.0,21.0,20.0,22.0,3058.181258009056,3.0581812580090557,4.0
2022-02-13 20:00:00,3069.47911906815,0.0,20.0,21.0,20.0,22.0,3069.47911906815,3.06947911906815,4.0
2022-02-13 20:30:00,3079.6880296637046,0.0,20.0,21.0,20.0,22.0,3079.6880296637046,3.0796880296637044,4.0
2022-02-13 21:00:00,3087.038445292532,0.0,20.0,21.0,20.0,22.0,3087.038445292532,3.087038445292532,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.825221416711326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.652337451082253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.481341623271355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.312312189146496,18.0,15.0,,0.0,0.0,4.0
