time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,273.69552211675733,0.0,20.0,21.0,20.0,22.0,273.69552211675733,0.27369552211675735,4.0
2022-02-09 22:00:00,4000.0,0.0,19.85157556055532,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.86191703821032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.875506206759297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.887904136147263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.89409589961689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.898259421409318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.905168486876782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.914588118997532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.926297119377782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.936895827208886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.94252831054233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.946875460551816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.95413639686885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.964250377377468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97717476492343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.990137887929883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3781.106280108687,0.0,20.0,21.0,20.0,22.0,3781.106280108687,3.7811062801086868,4.0
2022-02-10 06:30:00,3725.2095052713375,0.0,20.0,21.0,20.0,22.0,3725.2095052713375,3.7252095052713377,4.0
2022-02-10 07:00:00,3690.1532563610017,0.0,20.0,21.0,20.0,22.0,3690.1532563610017,3.6901532563610018,4.0
2022-02-10 07:30:00,3677.965498218786,0.0,20.0,21.0,20.0,22.0,3677.965498218786,3.6779654982187857,4.0
2022-02-10 08:00:00,3655.0547213718573,0.0,20.0,21.0,20.0,22.0,3655.0547213718573,3.655054721371857,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.851512681470343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.707375613216644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.579544654286533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.45676103119337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.35321193910946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,306.5722341548072,0.0,19.254104425086318,18.0,15.0,,306.5722341548072,0.30657223415480717,4.0
2022-02-10 12:00:00,4000.0,0.0,19.183940799808113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.274817993190396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.370264232740436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.467372896990447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.560501666588877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.65357366240399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.736555835559876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.818182246478642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88562768957286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950746878653867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.045475995982397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.081730162743487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.114608406367598,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.145177093397077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.17267752037168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.1962463646182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.213663183806545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.222363903383165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.2269292105498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.232596543194223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.23486968001803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.228641763755995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.2153463291046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.196580029251198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.172490500025244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.143194794674795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.112393483807587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.084234908381738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.055925441520984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.024303574420703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.992690099378397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.964815915935493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.936934770011288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.904765182020313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3725.423913665289,19.871782946945675,18.0,15.0,,7725.423913665289,7.7254239136652885,4.0
2022-02-11 06:00:00,4000.0,727.625000687891,20.0,21.0,20.0,22.0,4727.625000687891,4.727625000687891,4.0
2022-02-11 06:30:00,4000.0,797.185431596574,20.0,21.0,20.0,22.0,4797.185431596574,4.797185431596573,4.0
2022-02-11 07:00:00,4000.0,851.0119555140092,20.0,21.0,20.0,22.0,4851.011955514009,4.851011955514009,4.0
2022-02-11 07:30:00,4000.0,885.9294696166213,20.0,21.0,20.0,22.0,4885.929469616622,4.885929469616622,4.0
2022-02-11 08:00:00,4000.0,658.6159186113443,20.0,21.0,20.0,22.0,4658.615918611345,4.6586159186113445,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.833041160928836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68393147521443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.562253435741766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.44819851300351,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.35160882561635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2352.1107613519393,0.0,19.25761315761326,18.0,15.0,,2352.1107613519393,2.3521107613519394,4.0
2022-02-11 12:00:00,4000.0,0.0,19.27256339801095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.358199203674108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.4480061170187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.540544135773125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.62539291747719,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.710345526998175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.777862156627936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.842559910349085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.900492416135613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.957582092373663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3005.519526403144,0.0,20.0,21.0,20.0,22.0,3005.519526403144,3.0055195264031442,4.0
2022-02-11 17:30:00,3093.3689245173136,0.0,20.0,21.0,20.0,22.0,3093.3689245173136,3.0933689245173137,4.0
2022-02-11 18:00:00,3071.424264766323,0.0,20.0,21.0,20.0,22.0,3071.424264766323,3.071424264766323,4.0
2022-02-11 18:30:00,3065.2135120066646,0.0,20.0,21.0,20.0,22.0,3065.2135120066646,3.0652135120066646,4.0
2022-02-11 19:00:00,3035.125865304056,0.0,20.0,21.0,20.0,22.0,3035.125865304056,3.035125865304056,4.0
2022-02-11 19:30:00,2978.262973370769,0.0,20.0,21.0,20.0,22.0,2978.262973370769,2.978262973370769,4.0
2022-02-11 20:00:00,2928.7149680211173,0.0,20.0,21.0,20.0,22.0,2928.7149680211173,2.9287149680211173,4.0
2022-02-11 20:30:00,2887.309949623084,0.0,20.0,21.0,20.0,22.0,2887.309949623084,2.887309949623084,4.0
2022-02-11 21:00:00,2873.9223270077446,0.0,20.0,21.0,20.0,22.0,2873.9223270077446,2.8739223270077447,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87724687940948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.754535518079265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.631502408871473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.50933351293188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2348.2797401468874,0.0,19.389292228478585,18.0,15.0,,2348.2797401468874,2.3482797401468876,4.0
2022-02-12 00:30:00,4000.0,0.0,19.371893821937277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.42769532061799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.48448841331361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.54060682867111,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.596612918755525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.653134380213487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70973911680634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.765934400432464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.822116254162943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.878729935656295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.937399925073613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2477.4002674824933,0.0,20.0,21.0,20.0,22.0,2477.4002674824933,2.4774002674824933,4.0
2022-02-12 06:30:00,2467.0490128830056,0.0,20.0,21.0,20.0,22.0,2467.0490128830056,2.4670490128830056,4.0
2022-02-12 07:00:00,2451.867172803746,0.0,20.0,21.0,20.0,22.0,2451.867172803746,2.451867172803746,4.0
2022-02-12 07:30:00,2429.975957623094,0.0,20.0,21.0,20.0,22.0,2429.975957623094,2.429975957623094,4.0
2022-02-12 08:00:00,2400.0263276484407,0.0,20.0,21.0,20.0,22.0,2400.0263276484407,2.400026327648441,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902241294958433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80783073169633,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.718926753254067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.633837832433997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.56039688002678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.489457855206062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.423042764392846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.357170173705278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3386.5130982654023,0.0,19.293619545444358,18.0,15.0,,3386.5130982654023,3.3865130982654024,4.0
2022-02-12 13:30:00,4000.0,0.0,19.37396208154491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.482671364459623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.59005656816021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.695911496928428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.793626329995664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.869297121229675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.938047711517363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2550.0835750410074,0.0,20.0,21.0,20.0,22.0,2550.0835750410074,2.5500835750410076,4.0
2022-02-12 17:30:00,2731.500940289663,0.0,20.0,21.0,20.0,22.0,2731.500940289663,2.731500940289663,4.0
2022-02-12 18:00:00,2741.300127977162,0.0,20.0,21.0,20.0,22.0,2741.300127977162,2.741300127977162,4.0
2022-02-12 18:30:00,2693.9485137042498,0.0,20.0,21.0,20.0,22.0,2693.9485137042498,2.6939485137042496,4.0
2022-02-12 19:00:00,2643.4343912586605,0.0,20.0,21.0,20.0,22.0,2643.4343912586605,2.6434343912586606,4.0
2022-02-12 19:30:00,2589.6078673412253,0.0,20.0,21.0,20.0,22.0,2589.6078673412253,2.5896078673412255,4.0
2022-02-12 20:00:00,2572.0797428860574,0.0,20.0,21.0,20.0,22.0,2572.0797428860574,2.5720797428860576,4.0
2022-02-12 20:30:00,2595.680603372929,0.0,20.0,21.0,20.0,22.0,2595.680603372929,2.595680603372929,4.0
2022-02-12 21:00:00,2598.854988116736,0.0,20.0,21.0,20.0,22.0,2598.854988116736,2.5988549881167358,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.890589355251887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.782280524703467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.674220405670223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.566160814821846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,104.93117786702136,0.0,19.457820606674847,18.0,15.0,,104.93117786702136,0.10493117786702136,4.0
2022-02-13 00:30:00,4000.0,0.0,19.355295263913003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.4212523771696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.48727429532403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.551486176736162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.614149921995377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.675560273329193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.735546672491843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793916631299247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84965935857589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90166165868807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951268384325562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2861.08677130431,0.0,20.0,21.0,20.0,22.0,2861.08677130431,2.86108677130431,4.0
2022-02-13 06:30:00,2847.423115232976,0.0,20.0,21.0,20.0,22.0,2847.423115232976,2.847423115232976,4.0
2022-02-13 07:00:00,2869.3677749839667,0.0,20.0,21.0,20.0,22.0,2869.3677749839667,2.869367774983967,4.0
2022-02-13 07:30:00,2927.7540711309766,0.0,20.0,21.0,20.0,22.0,2927.7540711309766,2.9277540711309764,4.0
2022-02-13 08:00:00,2947.6284799620526,0.0,20.0,21.0,20.0,22.0,2947.6284799620526,2.9476284799620527,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.877928225347986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.75809449382553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.64320221052702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.529764470439925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3688.0769352585567,0.0,19.41606390347021,18.0,15.0,,3688.0769352585567,3.6880769352585565,4.0
2022-02-13 11:30:00,4000.0,0.0,19.459793463181388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.51613930556863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.57162111567344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.626025892110064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.6784415551181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.727934500640764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.775926626036856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82356254548851,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.870457811811065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.915048963039997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.958645070568814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3045.943372145964,0.0,20.0,21.0,20.0,22.0,3045.943372145964,3.045943372145964,4.0
2022-02-13 17:30:00,3076.8128554437326,0.0,20.0,21.0,20.0,22.0,3076.8128554437326,3.0768128554437326,4.0
2022-02-13 18:00:00,3084.5417922113174,0.0,20.0,21.0,20.0,22.0,3084.5417922113174,3.0845417922113176,4.0
2022-02-13 18:30:00,3082.6036197337935,0.0,20.0,21.0,20.0,22.0,3082.6036197337935,3.0826036197337934,4.0
2022-02-13 19:00:00,3088.4003223095865,0.0,20.0,21.0,20.0,22.0,3088.4003223095865,3.0884003223095866,4.0
2022-02-13 19:30:00,3100.8218278289883,0.0,20.0,21.0,20.0,22.0,3100.8218278289883,3.1008218278289883,4.0
2022-02-13 20:00:00,3112.2772162524525,0.0,20.0,21.0,20.0,22.0,3112.2772162524525,3.1122772162524526,4.0
2022-02-13 20:30:00,3122.6284708519397,0.0,20.0,21.0,20.0,22.0,3122.6284708519397,3.12262847085194,4.0
2022-02-13 21:00:00,3130.0813741636143,0.0,20.0,21.0,20.0,22.0,3130.0813741636143,3.1300813741636144,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.866991095739568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.735057047723384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.604200126841036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.474487012140727,18.0,15.0,,0.0,0.0,4.0
