time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.735090363580984,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.65948434078411,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.592644783157986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.526880260645676,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.6233140807985843,0.0,19.46990470350602,18.0,15.0,,0.6233140807985843,0.0006233140807985843,4.0
2022-02-09 12:30:00,4000.0,0.0,19.413643003848758,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.492677033338797,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.569181569783378,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.641134783539123,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.712732939300924,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.778000670140106,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.843680027947048,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.901879616491566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.958201504685114,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2846.1024153127196,0.0,20.0,21.0,20.0,22.0,2846.1024153127196,2.8461024153127195,4.0
2022-02-09 17:30:00,2979.3532081895,0.0,20.0,21.0,20.0,22.0,2979.3532081895,2.9793532081895,4.0
2022-02-09 18:00:00,3008.8043127462406,0.0,20.0,21.0,20.0,22.0,3008.8043127462406,3.0088043127462405,4.0
2022-02-09 18:30:00,3032.1782052515723,0.0,20.0,21.0,20.0,22.0,3032.1782052515723,3.0321782052515722,4.0
2022-02-09 19:00:00,3074.835559073701,0.0,20.0,21.0,20.0,22.0,3074.835559073701,3.074835559073701,4.0
2022-02-09 19:30:00,3138.8800245382868,0.0,20.0,21.0,20.0,22.0,3138.8800245382868,3.138880024538287,4.0
2022-02-09 20:00:00,3149.2814067031763,0.0,20.0,21.0,20.0,22.0,3149.2814067031763,3.1492814067031762,4.0
2022-02-09 20:30:00,3098.443190504083,0.0,20.0,21.0,20.0,22.0,3098.443190504083,3.098443190504083,4.0
2022-02-09 21:00:00,3110.0132672942236,0.0,20.0,21.0,20.0,22.0,3110.0132672942236,3.1100132672942236,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.89090718324449,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.782008561704707,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2088.8103926298168,0.0,19.67603787866578,18.0,15.0,,2088.8103926298168,2.0888103926298167,4.0
2022-02-09 23:30:00,4000.0,0.0,19.641330378621394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.667965670837365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.69309595434941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.719972204331864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.748440232159226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.778354757745742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.80740340885308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.832956278877887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.857513685713336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.883936274243226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.912188918798265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94224868176316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.972232228102246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3201.755795377517,0.0,20.0,21.0,20.0,22.0,3201.755795377517,3.201755795377517,4.0
2022-02-10 06:30:00,3154.4236630542805,0.0,20.0,21.0,20.0,22.0,3154.4236630542805,3.1544236630542803,4.0
2022-02-10 07:00:00,3124.738819572594,0.0,20.0,21.0,20.0,22.0,3124.738819572594,3.124738819572594,4.0
2022-02-10 07:30:00,3114.392648191097,0.0,20.0,21.0,20.0,22.0,3114.392648191097,3.1143926481910973,4.0
2022-02-10 08:00:00,3094.992317411619,0.0,20.0,21.0,20.0,22.0,3094.992317411619,3.0949923174116187,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.89896051025868,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.80060226369266,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.71344416732885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.629483065203775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.55893326404612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.49121349082355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.434546897635485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1894.9180979168138,0.0,19.380730994651614,18.0,15.0,,1894.9180979168138,1.8949180979168139,4.0
2022-02-10 13:00:00,4000.0,0.0,19.395711768362915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.484222706390977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.56989810997828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.655579450087398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.734119566208932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.811762113338485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.879318149610246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94528780426921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2474.800252104264,0.0,20.0,21.0,20.0,22.0,2474.800252104264,2.474800252104264,4.0
2022-02-10 17:30:00,2655.7416664535,0.0,20.0,21.0,20.0,22.0,2655.7416664535,2.6557416664535,4.0
2022-02-10 18:00:00,2716.747525892329,0.0,20.0,21.0,20.0,22.0,2716.747525892329,2.716747525892329,4.0
2022-02-10 18:30:00,2757.067490463956,0.0,20.0,21.0,20.0,22.0,2757.067490463956,2.757067490463956,4.0
2022-02-10 19:00:00,2812.9310935516805,0.0,20.0,21.0,20.0,22.0,2812.9310935516805,2.8129310935516805,4.0
2022-02-10 19:30:00,2886.5588549434283,0.0,20.0,21.0,20.0,22.0,2886.5588549434283,2.8865588549434285,4.0
2022-02-10 20:00:00,3005.181359407911,0.0,20.0,21.0,20.0,22.0,3005.181359407911,3.005181359407911,4.0
2022-02-10 20:30:00,3176.0445136216836,0.0,20.0,21.0,20.0,22.0,3176.0445136216836,3.1760445136216835,4.0
2022-02-10 21:00:00,3257.0350511526685,0.0,20.0,21.0,20.0,22.0,3257.0350511526685,3.2570350511526684,4.0
2022-02-10 21:30:00,1295.1782803897754,0.0,20.0,21.0,20.0,22.0,1295.1782803897754,1.2951782803897753,4.0
2022-02-10 22:00:00,4000.0,0.0,19.933756434825003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.958033562738795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.976384066107777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.989769713404197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.999266290134948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.00496496093108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.006936381633075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.007694234058118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.010064536212422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01214914864534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.011793797787718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.011256917130957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.013082857050872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.014726181449117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.01326941975089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.01107477291953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01080970017504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01063405131677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.008447202172974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.004716349799953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3944.745164412171,0.0,20.0,21.0,20.0,22.0,3944.745164412171,3.944745164412171,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.886481826497036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.78481069714631,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.70213697770864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.624426057470835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.558866725543886,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.494889802402984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.43724288650272,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3527.9932487522415,0.0,19.380544086250943,18.0,15.0,,3527.9932487522415,3.5279932487522414,4.0
2022-02-11 13:00:00,4000.0,0.0,19.448175412692873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.53392621118202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.614042856477706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.69425861730088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.762188375813654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.82819413917881,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.88935240317954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94991682361833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2539.6004741468487,0.0,20.0,21.0,20.0,22.0,2539.6004741468487,2.5396004741468485,4.0
2022-02-11 17:30:00,2619.3952636077265,0.0,20.0,21.0,20.0,22.0,2619.3952636077265,2.6193952636077267,4.0
2022-02-11 18:00:00,2600.813019065976,0.0,20.0,21.0,20.0,22.0,2600.813019065976,2.600813019065976,4.0
2022-02-11 18:30:00,2595.5538932522945,0.0,20.0,21.0,20.0,22.0,2595.5538932522945,2.5955538932522946,4.0
2022-02-11 19:00:00,2570.076350421511,0.0,20.0,21.0,20.0,22.0,2570.076350421511,2.570076350421511,4.0
2022-02-11 19:30:00,2521.926131860547,0.0,20.0,21.0,20.0,22.0,2521.926131860547,2.5219261318605466,4.0
2022-02-11 20:00:00,2479.969994813569,0.0,20.0,21.0,20.0,22.0,2479.969994813569,2.479969994813569,4.0
2022-02-11 20:30:00,2444.9091560555194,0.0,20.0,21.0,20.0,22.0,2444.9091560555194,2.444909156055519,4.0
2022-02-11 21:00:00,2433.572818190533,0.0,20.0,21.0,20.0,22.0,2433.572818190533,2.433572818190533,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91632384520707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.8324421301948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.748108547068156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.664132299909,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.58137763505956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.500436121240767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3350.1217501107253,0.0,19.42199160589391,18.0,15.0,,3350.1217501107253,3.350121750110725,4.0
2022-02-12 01:30:00,4000.0,0.0,19.45947584847629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.51881735318995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.578062987432205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.637640529696792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.697256535070995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.75657539783527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.815866399314068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.875433141222814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936383904966423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2097.806852351715,0.0,20.0,21.0,20.0,22.0,2097.806852351715,2.097806852351715,4.0
2022-02-12 06:30:00,2089.0416426621764,0.0,20.0,21.0,20.0,22.0,2089.0416426621764,2.0890416426621763,4.0
2022-02-12 07:00:00,2076.1860017843114,0.0,20.0,21.0,20.0,22.0,2076.1860017843114,2.0761860017843112,4.0
2022-02-12 07:30:00,2057.59730934677,0.0,20.0,21.0,20.0,22.0,2057.59730934677,2.05759730934677,4.0
2022-02-12 08:00:00,2032.2366359784598,0.0,20.0,21.0,20.0,22.0,2032.2366359784598,2.03223663597846,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9334465719641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.86898856182144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.808150234713295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.74974440708494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.69940814092541,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.650638973671676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.60492357047869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.55945400184279,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.515547091009505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2594.8865725612895,0.0,19.471643615243476,18.0,15.0,,2594.8865725612895,2.5948865725612897,4.0
2022-02-12 14:00:00,4000.0,0.0,19.518807860977084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.613440434466575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.70713676922427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.795357124877746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.868350359597887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93664239080959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2154.0624459290975,0.0,20.0,21.0,20.0,22.0,2154.0624459290975,2.1540624459290973,4.0
2022-02-12 17:30:00,2312.9620999973754,0.0,20.0,21.0,20.0,22.0,2312.9620999973754,2.3129620999973755,4.0
2022-02-12 18:00:00,2321.259831836709,0.0,20.0,21.0,20.0,22.0,2321.259831836709,2.3212598318367093,4.0
2022-02-12 18:30:00,2281.1750390558295,0.0,20.0,21.0,20.0,22.0,2281.1750390558295,2.2811750390558294,4.0
2022-02-12 19:00:00,2238.4008157711237,0.0,20.0,21.0,20.0,22.0,2238.4008157711237,2.2384008157711235,4.0
2022-02-12 19:30:00,2192.821725385815,0.0,20.0,21.0,20.0,22.0,2192.821725385815,2.1928217253858153,4.0
2022-02-12 20:00:00,2177.9793036448677,0.0,20.0,21.0,20.0,22.0,2177.9793036448677,2.1779793036448676,4.0
2022-02-12 20:30:00,2197.96398173692,0.0,20.0,21.0,20.0,22.0,2197.96398173692,2.19796398173692,4.0
2022-02-12 21:00:00,2200.651979375049,0.0,20.0,21.0,20.0,22.0,2200.651979375049,2.200651979375049,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.925418905833958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.851380287881536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.777305968130737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.703028472709164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.628357375336083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.55441295113263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1453.1134316729676,0.0,19.48246846862198,18.0,15.0,,1453.1134316729676,1.4531134316729677,4.0
2022-02-13 01:30:00,4000.0,0.0,19.46103615587161,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.525902009748275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.589708641282645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.652654037062604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.714619585414624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.77547141475647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83451749629236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89099408696567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94581090938096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2422.703958175543,0.0,20.0,21.0,20.0,22.0,2422.703958175543,2.422703958175543,4.0
2022-02-13 06:30:00,2411.133881385402,0.0,20.0,21.0,20.0,22.0,2411.133881385402,2.4111338813854024,4.0
2022-02-13 07:00:00,2429.716125927153,0.0,20.0,21.0,20.0,22.0,2429.716125927153,2.429716125927153,4.0
2022-02-13 07:30:00,2479.0845184337663,0.0,20.0,21.0,20.0,22.0,2479.0845184337663,2.4790845184337664,4.0
2022-02-13 08:00:00,2495.9137210375884,0.0,20.0,21.0,20.0,22.0,2495.9137210375884,2.4959137210375886,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.916855217126418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.835002895765705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.756387674484174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.678546702506097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.60028159393814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,373.8677836188058,0.0,19.52242930714907,18.0,15.0,,373.8677836188058,0.3738677836188058,4.0
2022-02-13 12:00:00,4000.0,0.0,19.457637854524894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.516860976869708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.57534194500622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.632442598143687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.687508658993572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.74151829105638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7952482880585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.84843691337282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.899978655887246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.950800488764255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2578.518267077203,0.0,20.0,21.0,20.0,22.0,2578.518267077203,2.578518267077203,4.0
2022-02-13 17:30:00,2605.3702116717104,0.0,20.0,21.0,20.0,22.0,2605.3702116717104,2.6053702116717106,4.0
2022-02-13 18:00:00,2611.914901573116,0.0,20.0,21.0,20.0,22.0,2611.914901573116,2.611914901573116,4.0
2022-02-13 18:30:00,2610.279445530665,0.0,20.0,21.0,20.0,22.0,2610.279445530665,2.6102794455306646,4.0
2022-02-13 19:00:00,2615.187962956719,0.0,20.0,21.0,20.0,22.0,2615.187962956719,2.615187962956719,4.0
2022-02-13 19:30:00,2625.706214584186,0.0,20.0,21.0,20.0,22.0,2625.706214584186,2.625706214584186,4.0
2022-02-13 20:00:00,2635.406379973821,0.0,20.0,21.0,20.0,22.0,2635.406379973821,2.635406379973821,4.0
2022-02-13 20:30:00,2644.171589663359,0.0,20.0,21.0,20.0,22.0,2644.171589663359,2.644171589663359,4.0
2022-02-13 21:00:00,2650.4825406398186,0.0,20.0,21.0,20.0,22.0,2650.4825406398186,2.6504825406398185,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.909332865769986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81914484201144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.729441044533434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.640270476710462,18.0,15.0,,0.0,0.0,4.0
