time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,4000.0,739.0587335829493,20.0,21.0,20.0,22.0,4739.05873358295,4.73905873358295,4.0
2022-02-10 08:00:00,4000.0,709.5422644477402,20.0,21.0,20.0,22.0,4709.54226444774,4.70954226444774,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.984805197718725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.97190211220993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.96361779924746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.95821475129976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.95658639315709,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.957514267046786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.962626495689054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.97036204163531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.98050833797345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.992393208299312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.00500546040826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.018086708966074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.029802824589787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.040992977016387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.050198149534452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.058095286246992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.06259189006081,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.064649203696344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.063276779371527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.059709116544838,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.05470742763507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.04771925673661,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.038115427037184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.02428699974183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,772.3701042983286,20.004373456185796,21.0,20.0,22.0,4772.370104298328,4.772370104298329,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.978137669119768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95400298269764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.92390756016389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.888868676206915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.850023825637226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.807468887653314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.76127802379499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.714108844148395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.66894833906675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.623786739440817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.57634412436024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.52900775359041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.484466424708128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.440025632171324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5553.224100395399,19.39259839250572,18.0,15.0,,9553.224100395399,9.553224100395399,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.47654294300922,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2090.705625041297,20.0,21.0,20.0,22.0,6090.705625041297,6.090705625041297,4.0
2022-02-11 06:30:00,4000.0,2180.321892777012,20.0,21.0,20.0,22.0,6180.321892777012,6.1803218927770125,4.0
2022-02-11 07:00:00,4000.0,2249.667814239272,20.0,21.0,20.0,22.0,6249.667814239272,6.249667814239272,4.0
2022-02-11 07:30:00,4000.0,2296.3217517889348,20.0,21.0,20.0,22.0,6296.321751788935,6.296321751788935,4.0
2022-02-11 08:00:00,4000.0,2003.468591152431,20.0,21.0,20.0,22.0,6003.468591152431,6.003468591152431,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96951203768977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95102634150171,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.941261633664272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.936283284159032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.935059453718843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.935101556361307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.93607794057744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.937685676600687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.940918092077936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.946667511485053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.95503243869495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.9639565925557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.96832463975429,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.971060629862706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.973316494495062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1046.3455430245576,19.975317413386893,18.0,15.0,,5046.345543024558,5.046345543024557,4.0
2022-02-11 17:00:00,4000.0,8.639498219627258,20.0,21.0,20.0,22.0,4008.639498219627,4.008639498219627,4.0
2022-02-11 17:30:00,3985.25676341589,0.0,20.0,21.0,20.0,22.0,3985.25676341589,3.9852567634158897,4.0
2022-02-11 18:00:00,3956.9849646658827,0.0,20.0,21.0,20.0,22.0,3956.9849646658827,3.9569849646658826,4.0
2022-02-11 18:30:00,3948.9835121894794,0.0,20.0,21.0,20.0,22.0,3948.9835121894794,3.9489835121894794,4.0
2022-02-11 19:00:00,3910.2209201926653,0.0,20.0,21.0,20.0,22.0,3910.2209201926653,3.9102209201926654,4.0
2022-02-11 19:30:00,3836.963177519836,0.0,20.0,21.0,20.0,22.0,3836.963177519836,3.836963177519836,4.0
2022-02-11 20:00:00,3773.1293677635754,0.0,20.0,21.0,20.0,22.0,3773.1293677635754,3.7731293677635755,4.0
2022-02-11 20:30:00,3719.7863512542713,0.0,20.0,21.0,20.0,22.0,3719.7863512542713,3.7197863512542715,4.0
2022-02-11 21:00:00,3702.5387759161135,0.0,20.0,21.0,20.0,22.0,3702.5387759161135,3.7025387759161137,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,806.2312452983853,0.0,19.911513467188975,18.0,15.0,,806.2312452983853,0.8062312452983853,4.0
2022-02-11 22:30:00,4000.0,0.0,19.841983931985897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.847721496023592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.853266506027662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.85953637469389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.867159824685547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.876862927008062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.887572766709052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.89808811691403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.908811307767508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9201927864669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93192017152022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.943636616814437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.955625071568484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.968204691843653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.982545474340036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3191.6904878113664,0.0,20.0,21.0,20.0,22.0,3191.6904878113664,3.1916904878113663,4.0
2022-02-12 06:30:00,3178.3547336839283,0.0,20.0,21.0,20.0,22.0,3178.3547336839283,3.1783547336839284,4.0
2022-02-12 07:00:00,3158.7956276304817,0.0,20.0,21.0,20.0,22.0,3158.7956276304817,3.158795627630482,4.0
2022-02-12 07:30:00,3131.8987930447915,0.0,20.0,21.0,20.0,22.0,3131.8987930447915,3.1318987930447917,4.0
2022-02-12 08:00:00,3093.3140111029425,0.0,20.0,21.0,20.0,22.0,3093.3140111029425,3.0933140111029425,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.928038586296967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.858327301443865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.79163127568067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.727544686605334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2971.6346407151955,0.0,19.666640473529892,18.0,15.0,,2971.6346407151955,2.9716346407151955,4.0
2022-02-12 11:30:00,4000.0,0.0,19.678021655048997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.71475708614682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.751230312257363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.786937262747823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.822143640616755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.857805719995813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.89297595510525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.926964594705193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.955540588671006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.973183367514917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.986205221674428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3418.9886507510537,0.0,20.0,21.0,20.0,22.0,3418.9886507510537,3.4189886507510536,4.0
2022-02-12 17:30:00,3519.34434671589,0.0,20.0,21.0,20.0,22.0,3519.34434671589,3.51934434671589,4.0
2022-02-12 18:00:00,3531.9688606231703,0.0,20.0,21.0,20.0,22.0,3531.9688606231703,3.53196886062317,4.0
2022-02-12 18:30:00,3470.6744641553883,0.0,20.0,21.0,20.0,22.0,3470.6744641553883,3.470674464155388,4.0
2022-02-12 19:00:00,3405.595984013926,0.0,20.0,21.0,20.0,22.0,3405.595984013926,3.4055959840139263,4.0
2022-02-12 19:30:00,3336.2500625518155,0.0,20.0,21.0,20.0,22.0,3336.2500625518155,3.3362500625518154,4.0
2022-02-12 20:00:00,3313.6681855627726,0.0,20.0,21.0,20.0,22.0,3313.6681855627726,3.3136681855627725,4.0
2022-02-12 20:30:00,3344.0737049731047,0.0,20.0,21.0,20.0,22.0,3344.0737049731047,3.3440737049731046,4.0
2022-02-12 21:00:00,3348.1633362387884,0.0,20.0,21.0,20.0,22.0,3348.1633362387884,3.3481633362387884,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92113138501241,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1827.6966145802712,0.0,19.842863585571113,18.0,15.0,,1827.6966145802712,1.827696614580271,4.0
2022-02-12 23:00:00,4000.0,0.0,19.807983357274356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.82422125929193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.83946968591277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.854917088423154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.87191327503329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.889266252280553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90562269221147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.921166233750352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9361046853434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.950310994359146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.963642024452945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.975364453378102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.984669383431815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.992517872801386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3686.0024407982637,0.0,20.0,21.0,20.0,22.0,3686.0024407982637,3.686002440798264,4.0
2022-02-13 06:30:00,3668.399245350177,0.0,20.0,21.0,20.0,22.0,3668.399245350177,3.668399245350177,4.0
2022-02-13 07:00:00,3696.6710441001846,0.0,20.0,21.0,20.0,22.0,3696.6710441001846,3.6966710441001847,4.0
2022-02-13 07:30:00,3773.7054648012163,0.0,20.0,21.0,20.0,22.0,3773.7054648012163,3.7737054648012163,4.0
2022-02-13 08:00:00,3799.310112725706,0.0,20.0,21.0,20.0,22.0,3799.310112725706,3.799310112725706,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3936.780450140838,0.0,19.910829547763623,18.0,15.0,,3936.780450140838,3.936780450140838,4.0
2022-02-13 09:30:00,4000.0,0.0,19.91654262418547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.924835267810387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93339627175453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.941553425934572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.949599810532792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.957710555558204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.965503942575896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.972569690491166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.978501391227915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.982870472499236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.986443463673623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.990054780011423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.99341101053011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99605918744998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99825571798802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3942.2977787131217,0.0,20.0,21.0,20.0,22.0,3942.2977787131217,3.942297778713122,4.0
2022-02-13 17:30:00,3964.0723306082004,0.0,20.0,21.0,20.0,22.0,3964.0723306082004,3.9640723306082006,4.0
2022-02-13 18:00:00,3985.9564272540792,0.0,20.0,21.0,20.0,22.0,3985.9564272540792,3.985956427254079,4.0
2022-02-13 18:30:00,4000.0,0.0,20.00028319953992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.000960806137495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.001456793641374,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.001569652016773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00133136229155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000777925042062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90412059005604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.808780843739612,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.71398578746644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.619786858793855,18.0,15.0,,0.0,0.0,4.0
