time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.917276697062228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.937537771649716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.958726969821004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.979904614006664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2934.574241275542,0.0,20.0,21.0,20.0,22.0,2934.574241275542,2.9345742412755422,4.0
2022-02-10 06:30:00,2891.191901966234,0.0,20.0,21.0,20.0,22.0,2891.191901966234,2.891191901966234,4.0
2022-02-10 07:00:00,2863.984212621643,0.0,20.0,21.0,20.0,22.0,2863.984212621643,2.8639842126216433,4.0
2022-02-10 07:30:00,2854.9863939380048,0.0,20.0,21.0,20.0,22.0,2854.9863939380048,2.8549863939380047,4.0
2022-02-10 08:00:00,2837.204990665656,0.0,20.0,21.0,20.0,22.0,2837.204990665656,2.837204990665656,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.947615701568296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.89642714762157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.847024057540168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.799107425900612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.752341190961683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,137.01653291695038,0.0,19.7069196708522,18.0,15.0,,137.01653291695038,0.13701653291695037,4.0
2022-02-10 12:00:00,4000.0,0.0,19.66562781449101,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.697757860741966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.730840395235624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.764676794184865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.79904106159661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.833562051610052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.867813794744553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.90174915530158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.935313145693197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.968185259042563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2360.3205786822723,0.0,20.0,21.0,20.0,22.0,2360.3205786822723,2.3603205786822725,4.0
2022-02-10 17:30:00,2434.1241443547824,0.0,20.0,21.0,20.0,22.0,2434.1241443547824,2.4341241443547825,4.0
2022-02-10 18:00:00,2490.0391594645357,0.0,20.0,21.0,20.0,22.0,2490.0391594645357,2.4900391594645357,4.0
2022-02-10 18:30:00,2526.994485542743,0.0,20.0,21.0,20.0,22.0,2526.994485542743,2.526994485542743,4.0
2022-02-10 19:00:00,2578.1963576164703,0.0,20.0,21.0,20.0,22.0,2578.1963576164703,2.5781963576164704,4.0
2022-02-10 19:30:00,2645.6799965419755,0.0,20.0,21.0,20.0,22.0,2645.6799965419755,2.6456799965419755,4.0
2022-02-10 20:00:00,2754.403637033088,0.0,20.0,21.0,20.0,22.0,2754.403637033088,2.7544036370330884,4.0
2022-02-10 20:30:00,2911.008526095222,0.0,20.0,21.0,20.0,22.0,2911.008526095222,2.911008526095222,4.0
2022-02-10 21:00:00,2985.240528913201,0.0,20.0,21.0,20.0,22.0,2985.240528913201,2.9852405289132014,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.944717115069665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3420.914549135211,0.0,19.888459227203512,18.0,15.0,,3420.914549135211,3.420914549135211,4.0
2022-02-10 23:00:00,4000.0,0.0,19.893274730985024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.906446162023254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.917672369953756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.926993143580525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.934438164246238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.941259584359255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.94886961134956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.95632099511717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.962535481615692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.968639454823045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.975905747070694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98306436726337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.988655358031295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.993856035558238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3669.1818535791213,0.0,20.0,21.0,20.0,22.0,3669.1818535791213,3.669181853579121,4.0
2022-02-11 06:30:00,3723.168764719487,0.0,20.0,21.0,20.0,22.0,3723.168764719487,3.723168764719487,4.0
2022-02-11 07:00:00,3764.944350720972,0.0,20.0,21.0,20.0,22.0,3764.944350720972,3.764944350720972,4.0
2022-02-11 07:30:00,3793.2232085279293,0.0,20.0,21.0,20.0,22.0,3793.2232085279293,3.7932232085279294,4.0
2022-02-11 08:00:00,3616.8016953369984,0.0,20.0,21.0,20.0,22.0,3616.8016953369984,3.6168016953369984,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.940218414860535,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8862033823296,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.835586394474277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.78735644600284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.740367726963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2618.9330218931223,0.0,19.694115107064267,18.0,15.0,,2618.9330218931223,2.618933021893122,4.0
2022-02-11 12:00:00,4000.0,0.0,19.69687212198406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.72567835087217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.755015536054806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.785465399111768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.817699809179185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.85012728860922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.880943382122737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91090803023259,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.940890762325452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.970669786160265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2429.0896171566646,0.0,20.0,21.0,20.0,22.0,2429.0896171566646,2.4290896171566647,4.0
2022-02-11 17:30:00,2400.810792440846,0.0,20.0,21.0,20.0,22.0,2400.810792440846,2.400810792440846,4.0
2022-02-11 18:00:00,2383.7792073786877,0.0,20.0,21.0,20.0,22.0,2383.7792073786877,2.3837792073786876,4.0
2022-02-11 18:30:00,2378.95894745541,0.0,20.0,21.0,20.0,22.0,2378.95894745541,2.37895894745541,4.0
2022-02-11 19:00:00,2355.607466049403,0.0,20.0,21.0,20.0,22.0,2355.607466049403,2.3556074660494026,4.0
2022-02-11 19:30:00,2311.475308529905,0.0,20.0,21.0,20.0,22.0,2311.475308529905,2.311475308529905,4.0
2022-02-11 20:00:00,2273.0203460311263,0.0,20.0,21.0,20.0,22.0,2273.0203460311263,2.2730203460311262,4.0
2022-02-11 20:30:00,2240.885279876006,0.0,20.0,21.0,20.0,22.0,2240.885279876006,2.240885279876006,4.0
2022-02-11 21:00:00,2230.4949418192605,0.0,20.0,21.0,20.0,22.0,2230.4949418192605,2.2304949418192606,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.958133312771196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.91603849430896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.873592374083678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.831199529468275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.789293290237477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.748171845352598,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,428.42688136207005,0.0,19.708180433790094,18.0,15.0,,428.42688136207005,0.42842688136207,4.0
2022-02-12 01:30:00,4000.0,0.0,19.67680408987727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.71206891009097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.747357907367018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.782884757495726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.818502919522125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.854044317479175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.889643023741638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92545068776395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96202202929493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1922.7481249414,0.0,20.0,21.0,20.0,22.0,1922.7481249414,1.9227481249414,4.0
2022-02-12 06:30:00,1914.7143584026676,0.0,20.0,21.0,20.0,22.0,1914.7143584026676,1.9147143584026676,4.0
2022-02-12 07:00:00,1902.9315008124124,0.0,20.0,21.0,20.0,22.0,1902.9315008124124,1.9029315008124124,4.0
2022-02-12 07:30:00,1886.8639674145231,0.0,20.0,21.0,20.0,22.0,1886.8639674145231,1.8868639674145231,4.0
2022-02-12 08:00:00,1863.6196028957677,0.0,20.0,21.0,20.0,22.0,1863.6196028957677,1.8636196028957677,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.965830247207574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.932611883078263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.900645699311777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.869810082455828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.83996580577832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.81084421071868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.782139489776092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.75350679815643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,909.3993044937721,0.0,19.724560374487275,18.0,15.0,,909.3993044937721,0.909399304493772,4.0
2022-02-12 13:30:00,4000.0,0.0,19.712530434269926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.758371620461052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.80394959312025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.848893578707926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.891243787424727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.928748651743344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.964007646771172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2073.5686693071316,0.0,20.0,21.0,20.0,22.0,2073.5686693071316,2.073568669307132,4.0
2022-02-12 17:30:00,2120.164547949077,0.0,20.0,21.0,20.0,22.0,2120.164547949077,2.120164547949077,4.0
2022-02-12 18:00:00,2127.769846939184,0.0,20.0,21.0,20.0,22.0,2127.769846939184,2.127769846939184,4.0
2022-02-12 18:30:00,2090.8145209320337,0.0,20.0,21.0,20.0,22.0,2090.8145209320337,2.090814520932034,4.0
2022-02-12 19:00:00,2051.6097402230653,0.0,20.0,21.0,20.0,22.0,2051.6097402230653,2.051609740223065,4.0
2022-02-12 19:30:00,2009.83415422158,0.0,20.0,21.0,20.0,22.0,2009.83415422158,2.00983415422158,4.0
2022-02-12 20:00:00,1996.2303095491893,0.0,20.0,21.0,20.0,22.0,1996.2303095491893,1.9962303095491893,4.0
2022-02-12 20:30:00,2014.547297257606,0.0,20.0,21.0,20.0,22.0,2014.547297257606,2.014547297257606,4.0
2022-02-12 21:00:00,2017.0109856628706,0.0,20.0,21.0,20.0,22.0,2017.0109856628706,2.0170109856628704,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96268395278967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.92552766554734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.888242998379315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.85074643479546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.812942722677946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.775392123567062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.73873312607855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2663.7794281345373,0.0,19.702403717375613,18.0,15.0,,2663.7794281345373,2.6637794281345375,4.0
2022-02-13 02:00:00,4000.0,0.0,19.71544108809515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.753023267807126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.790253115974465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.827069761289206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.863404524254207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.898909260579046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.933198913883164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966724598070105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2220.5330713111407,0.0,20.0,21.0,20.0,22.0,2220.5330713111407,2.2205330713111406,4.0
2022-02-13 06:30:00,2209.9284994800823,0.0,20.0,21.0,20.0,22.0,2209.9284994800823,2.2099284994800823,4.0
2022-02-13 07:00:00,2226.960084542241,0.0,20.0,21.0,20.0,22.0,2226.960084542241,2.226960084542241,4.0
2022-02-13 07:30:00,2273.555930021991,0.0,20.0,21.0,20.0,22.0,2273.555930021991,2.273555930021991,4.0
2022-02-13 08:00:00,2288.980761776327,0.0,20.0,21.0,20.0,22.0,2288.980761776327,2.2889807617763274,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95771380711354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.915951855327187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.874704583504954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.83373272909717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.792763786714993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.751889639505254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2342.7494168801577,0.0,19.711215878656454,18.0,15.0,,2342.7494168801577,2.3427494168801575,4.0
2022-02-13 12:30:00,4000.0,0.0,19.71422860775156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.747797152811497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.780749717769798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.81290236716736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.844595100330096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.876222831853013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.907645921219583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.938705169738196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.969465592483857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2376.8166052615848,0.0,20.0,21.0,20.0,22.0,2376.8166052615848,2.3768166052615847,4.0
2022-02-13 17:30:00,2388.0638828302735,0.0,20.0,21.0,20.0,22.0,2388.0638828302735,2.3880638828302736,4.0
2022-02-13 18:00:00,2394.0624285125573,0.0,20.0,21.0,20.0,22.0,2394.0624285125573,2.3940624285125574,4.0
2022-02-13 18:30:00,2392.455675240549,0.0,20.0,21.0,20.0,22.0,2392.455675240549,2.3924556752405493,4.0
2022-02-13 19:00:00,2396.954584502262,0.0,20.0,21.0,20.0,22.0,2396.954584502262,2.396954584502262,4.0
2022-02-13 19:30:00,2406.5951043486266,0.0,20.0,21.0,20.0,22.0,2406.5951043486266,2.4065951043486264,4.0
2022-02-13 20:00:00,2415.4858059849917,0.0,20.0,21.0,20.0,22.0,2415.4858059849917,2.4154858059849915,4.0
2022-02-13 20:30:00,2423.519572523724,0.0,20.0,21.0,20.0,22.0,2423.519572523724,2.423519572523724,4.0
2022-02-13 21:00:00,2429.3038844315047,0.0,20.0,21.0,20.0,22.0,2429.3038844315047,2.4293038844315045,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95463543275699,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.909374836752956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.864221895735266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.819202256530794,18.0,15.0,,0.0,0.0,4.0
