time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.383504887632377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.32602782413607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.271771153895653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.220675781965316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,16318.467439293267,19.172699465958367,18.0,15.0,,20318.467439293265,20.318467439293265,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.500714654788272,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2496.875890525987,20.0,21.0,20.0,22.0,6496.875890525987,6.496875890525987,4.0
2022-02-10 06:30:00,4000.0,2400.8314046278774,20.0,21.0,20.0,22.0,6400.831404627877,6.400831404627877,4.0
2022-02-10 07:00:00,4000.0,2340.596097422702,20.0,21.0,20.0,22.0,6340.596097422702,6.340596097422702,4.0
2022-02-10 07:30:00,4000.0,2319.46976381167,20.0,21.0,20.0,22.0,6319.46976381167,6.319469763811671,4.0
2022-02-10 08:00:00,4000.0,2280.1033819374043,20.0,21.0,20.0,22.0,6280.103381937404,6.280103381937404,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.954566141483983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.912341410015195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.88620103337262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.86393032221977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.861317541934195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.862016294619057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.87856936478555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.8984189697782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.923492629494355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.950690915132622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.973915957050064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.99766023375763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.011091863407092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.023829738476046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.021785095120002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,79.19284154503481,20.01814212129314,18.0,15.0,,4079.1928415450348,4.0791928415450345,4.0
2022-02-10 17:00:00,4000.0,996.6602714767648,20.0,21.0,20.0,22.0,4996.660271476765,4.996660271476765,4.0
2022-02-10 17:30:00,4000.0,1388.9256729563572,20.0,21.0,20.0,22.0,5388.925672956357,5.388925672956357,4.0
2022-02-10 18:00:00,4000.0,1512.716343669346,20.0,21.0,20.0,22.0,5512.716343669346,5.5127163436693465,4.0
2022-02-10 18:30:00,4000.0,1594.5320168418214,20.0,21.0,20.0,22.0,5594.532016841821,5.594532016841821,4.0
2022-02-10 19:00:00,4000.0,1707.8882248893553,20.0,21.0,20.0,22.0,5707.888224889355,5.707888224889355,4.0
2022-02-10 19:30:00,4000.0,1857.2907585085172,20.0,21.0,20.0,22.0,5857.290758508518,5.857290758508518,4.0
2022-02-10 20:00:00,4000.0,2097.9948404506804,20.0,21.0,20.0,22.0,6097.99484045068,6.0979948404506805,4.0
2022-02-10 20:30:00,4000.0,2444.703577198558,20.0,21.0,20.0,22.0,6444.7035771985575,6.444703577198558,4.0
2022-02-10 21:00:00,4000.0,2609.046364179744,20.0,21.0,20.0,22.0,6609.046364179744,6.609046364179744,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.941034770725842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.879436592201266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.810441838710418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.73537690871156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.65572103381652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.571604545480344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.483129426967658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.39373608236618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.307284174535837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.22116879961246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.132440801347617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.04418800313394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.959882178716402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,12527.457173694222,18.87603173018988,18.0,15.0,,16527.457173694223,16.527457173694224,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.076877401618248,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.539020381848978,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4123.229185066346,20.0,21.0,20.0,22.0,8123.229185066346,8.123229185066347,4.0
2022-02-11 06:30:00,4000.0,4242.751211961614,20.0,21.0,20.0,22.0,8242.751211961615,8.242751211961615,4.0
2022-02-11 07:00:00,4000.0,4335.238494678238,20.0,21.0,20.0,22.0,8335.238494678237,8.335238494678237,4.0
2022-02-11 07:30:00,4000.0,4394.763281416743,20.0,21.0,20.0,22.0,8394.763281416743,8.394763281416743,4.0
2022-02-11 08:00:00,4000.0,4004.1823720980306,20.0,21.0,20.0,22.0,8004.18237209803,8.00418237209803,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.937900833364846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.891571184881816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.87275797533111,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.860204341065856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.865322655836888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.872025057369154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88779094094891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.904251690721992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.92568901136349,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.95023011553312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.96607897032374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.98258927443496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.981352454402007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.978052363122558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.967908855012105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,2962.442462119771,19.95753735684343,18.0,15.0,,6962.44246211977,6.96244246211977,4.0
2022-02-11 17:00:00,4000.0,1125.5926489348542,20.0,21.0,20.0,22.0,5125.592648934854,5.125592648934854,4.0
2022-02-11 17:30:00,4000.0,1315.1729936617826,20.0,21.0,20.0,22.0,5315.172993661783,5.315172993661783,4.0
2022-02-11 18:00:00,4000.0,1277.4666399388357,20.0,21.0,20.0,22.0,5277.466639938835,5.277466639938835,4.0
2022-02-11 18:30:00,4000.0,1266.795030394687,20.0,21.0,20.0,22.0,5266.795030394687,5.266795030394687,4.0
2022-02-11 19:00:00,4000.0,1215.0970108247996,20.0,21.0,20.0,22.0,5215.097010824799,5.215097010824799,4.0
2022-02-11 19:30:00,4000.0,1117.3924967755252,20.0,21.0,20.0,22.0,5117.392496775525,5.117392496775524,4.0
2022-02-11 20:00:00,4000.0,1032.256767300412,20.0,21.0,20.0,22.0,5032.256767300412,5.032256767300412,4.0
2022-02-11 20:30:00,4000.0,961.1127036722398,20.0,21.0,20.0,22.0,4961.11270367224,4.96111270367224,4.0
2022-02-11 21:00:00,4000.0,938.1094564324692,20.0,21.0,20.0,22.0,4938.109456432469,4.9381094564324695,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.977679280428454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.954575478593657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.930356713003174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.906134281588837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.88309223141794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.862039346694996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.84390874336691,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82730697290945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.810677389813044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.794538570193314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.77947032150376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.765065571822323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.750860561588436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.737219228133675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.72455163686135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,12673.517955324487,19.714366669582066,18.0,15.0,,16673.51795532449,16.67351795532449,4.0
2022-02-12 06:00:00,4000.0,256.7864737531795,20.0,21.0,20.0,22.0,4256.78647375318,4.25678647375318,4.0
2022-02-12 06:30:00,4000.0,239.00045784605922,20.0,21.0,20.0,22.0,4239.000457846059,4.23900045784606,4.0
2022-02-12 07:00:00,4000.0,212.91430118249897,20.0,21.0,20.0,22.0,4212.914301182499,4.212914301182499,4.0
2022-02-12 07:30:00,4000.0,174.9302777780024,20.0,21.0,20.0,22.0,4174.930277778002,4.174930277778002,4.0
2022-02-12 08:00:00,4000.0,123.4694050869629,20.0,21.0,20.0,22.0,4123.469405086963,4.123469405086963,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.909339934302118,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3201.780676302899,0.0,19.82174079878727,18.0,15.0,,3201.780676302899,3.201780676302899,4.0
2022-02-12 10:00:00,4000.0,0.0,19.813101262664027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.825724312202265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.849791372321985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.875391103845608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.90490958472001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.934148278971996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.965262808701322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.995768023636053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.02926760068862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.06214925524628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.094362009240577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.119594414469482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.12364562023336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.12183634088173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.112812979613526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.103978051888813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.087175250785876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.07012257407591,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.055079555285026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.04215666106579,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.031467490561255,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.021558755114885,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.01079808994385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.990108731456232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98042936869895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.970174470219423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.959119581867714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.94700934872858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.935380172172657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.925974130964217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.91724526600947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.907442019045675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.89680234789154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.885595000610984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.873655478025803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86079880209371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.846077626738786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.828448689694575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,9143.91014657238,19.809158000553918,18.0,15.0,,13143.91014657238,13.143910146572379,4.0
2022-02-13 06:00:00,4000.0,916.0547967076277,20.0,21.0,20.0,22.0,4916.054796707627,4.916054796707627,4.0
2022-02-13 06:30:00,4000.0,892.5772557103154,20.0,21.0,20.0,22.0,4892.5772557103155,4.892577255710315,4.0
2022-02-13 07:00:00,4000.0,930.2836094332622,20.0,21.0,20.0,22.0,4930.283609433262,4.930283609433262,4.0
2022-02-13 07:30:00,4000.0,1030.0925133743463,20.0,21.0,20.0,22.0,5030.092513374346,5.0300925133743455,4.0
2022-02-13 08:00:00,4000.0,1064.2416639158073,20.0,21.0,20.0,22.0,5064.241663915807,5.064241663915808,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.978636114657796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95853288462923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.942679580509587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.927370705748544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.910860831392196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.894409693075264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.877794203505964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.860970955686494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84380558165616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.825372971409262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80472901480756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.783260971061143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76202581133713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.7406643532199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.717529477904428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,14398.02319889984,19.694021949930395,18.0,15.0,,18398.023198899842,18.398023198899843,4.0
2022-02-13 17:00:00,4000.0,1228.5522096206862,20.0,21.0,20.0,22.0,5228.552209620686,5.228552209620686,4.0
2022-02-13 17:30:00,4000.0,1286.6845160237433,20.0,21.0,20.0,22.0,5286.6845160237435,5.286684516023744,4.0
2022-02-13 18:00:00,4000.0,1299.9647412342943,20.0,21.0,20.0,22.0,5299.964741234295,5.2999647412342945,4.0
2022-02-13 18:30:00,4000.0,1296.6755371184267,20.0,21.0,20.0,22.0,5296.675537118426,5.296675537118427,4.0
2022-02-13 19:00:00,4000.0,1306.6357060264945,20.0,21.0,20.0,22.0,5306.6357060264945,5.306635706026494,4.0
2022-02-13 19:30:00,4000.0,1327.9789251149462,20.0,21.0,20.0,22.0,5327.978925114946,5.327978925114946,4.0
2022-02-13 20:00:00,4000.0,1347.662116052079,20.0,21.0,20.0,22.0,5347.662116052079,5.347662116052079,4.0
2022-02-13 20:30:00,4000.0,1365.4481319590448,20.0,21.0,20.0,22.0,5365.448131959045,5.365448131959045,4.0
2022-02-13 21:00:00,4000.0,1378.2540634120542,20.0,21.0,20.0,22.0,5378.254063412054,5.378254063412054,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87609288701063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75311258476441,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.631062420425053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51000571322347,18.0,15.0,,0.0,0.0,4.0
