time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.900910418636133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.80434742464654,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.711418981412038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.621549012843726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.534092917527694,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3501.126216079074,0.0,19.449411104335923,18.0,15.0,,3501.126216079074,3.501126216079074,4.0
2022-02-10 12:00:00,4000.0,0.0,19.481005772553896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.53091029682947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.582515790310218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.635442295936514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.689259107536447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.743262115133465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.796645392490188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.849321764637338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901189431381535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95164460395827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2578.082019832147,0.0,20.0,21.0,20.0,22.0,2578.082019832147,2.5780820198321472,4.0
2022-02-10 17:30:00,2658.6946455023917,0.0,20.0,21.0,20.0,22.0,2658.6946455023917,2.6586946455023917,4.0
2022-02-10 18:00:00,2719.7683387321003,0.0,20.0,21.0,20.0,22.0,2719.7683387321003,2.7197683387321003,4.0
2022-02-10 18:30:00,2760.1331359816936,0.0,20.0,21.0,20.0,22.0,2760.1331359816936,2.7601331359816936,4.0
2022-02-10 19:00:00,2816.058855069422,0.0,20.0,21.0,20.0,22.0,2816.058855069422,2.816058855069422,4.0
2022-02-10 19:30:00,2889.7684848294152,0.0,20.0,21.0,20.0,22.0,2889.7684848294152,2.8897684848294154,4.0
2022-02-10 20:00:00,3008.522888331651,0.0,20.0,21.0,20.0,22.0,3008.522888331651,3.008522888331651,4.0
2022-02-10 20:30:00,3179.576029139823,0.0,20.0,21.0,20.0,22.0,3179.576029139823,3.179576029139823,4.0
2022-02-10 21:00:00,3260.6566218759253,0.0,20.0,21.0,20.0,22.0,3260.6566218759253,3.2606566218759254,4.0
2022-02-10 21:30:00,1392.430469140017,0.0,20.0,21.0,20.0,22.0,1392.430469140017,1.3924304691400171,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94039878531307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.963194368630806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.980389146450026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.9928915295299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.00171814151174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.006954055378653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.008664968272615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.009228786449192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.01131979366278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01314199535633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.012656402063925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.0119997396743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.01358002751201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.014988872832202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.013464997272543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.011243137057324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.010847659954695,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01053755646701,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.008324731799423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00465074573405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3950.485156487969,0.0,20.0,21.0,20.0,22.0,3950.485156487969,3.9504851564879693,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.886917789788153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.785045641945345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.68987245747075,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.599467119900968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2241.760747271352,0.0,19.511648732457196,18.0,15.0,,2241.760747271352,2.241760747271352,4.0
2022-02-11 11:30:00,4000.0,0.0,19.497856275374986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.54098449951155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.584438856827564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.6288145384251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.67520971006551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.72489013257898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.774836877441878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.821636241269193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86673442538988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.911781038822944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.956356936419933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2653.195639424233,0.0,20.0,21.0,20.0,22.0,2653.195639424233,2.653195639424233,4.0
2022-02-11 17:30:00,2622.307828271726,0.0,20.0,21.0,20.0,22.0,2622.307828271726,2.622307828271726,4.0
2022-02-11 18:00:00,2603.704921713215,0.0,20.0,21.0,20.0,22.0,2603.704921713215,2.6037049217132147,4.0
2022-02-11 18:30:00,2598.43994815893,0.0,20.0,21.0,20.0,22.0,2598.43994815893,2.59843994815893,4.0
2022-02-11 19:00:00,2572.93407627375,0.0,20.0,21.0,20.0,22.0,2572.93407627375,2.57293407627375,4.0
2022-02-11 19:30:00,2524.7303183989366,0.0,20.0,21.0,20.0,22.0,2524.7303183989366,2.5247303183989365,4.0
2022-02-11 20:00:00,2482.72752937696,0.0,20.0,21.0,20.0,22.0,2482.72752937696,2.4827275293769597,4.0
2022-02-11 20:30:00,2447.6277056816516,0.0,20.0,21.0,20.0,22.0,2447.6277056816516,2.4476277056816516,4.0
2022-02-11 21:00:00,2436.278762686835,0.0,20.0,21.0,20.0,22.0,2436.278762686835,2.4362787626868347,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.920805420116125,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.841390887545206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.761523367867845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.681968731697744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.603545189542483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.526813139446233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3442.889335442268,0.0,19.45242049253578,18.0,15.0,,3442.889335442268,3.442889335442268,4.0
2022-02-12 01:30:00,4000.0,0.0,19.49060046342329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.546443658056262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.602215945645856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.65832205198785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.71448423782824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77038477215746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.826278312811386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.882452082753233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.939954979981213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2100.139451098717,0.0,20.0,21.0,20.0,22.0,2100.139451098717,2.100139451098717,4.0
2022-02-12 06:30:00,2091.364495174945,0.0,20.0,21.0,20.0,22.0,2091.364495174945,2.091364495174945,4.0
2022-02-12 07:00:00,2078.49455982005,0.0,20.0,21.0,20.0,22.0,2078.49455982005,2.0784945598200504,4.0
2022-02-12 07:30:00,2060.944647650092,0.0,20.0,21.0,20.0,22.0,2060.944647650092,2.060944647650092,4.0
2022-02-12 08:00:00,2035.5557751772176,0.0,20.0,21.0,20.0,22.0,2035.5557751772176,2.0355557751772175,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9353648593178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.872702035921062,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.81257471744677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.754745587204603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.69894466705893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.644657888408883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.59130230292199,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.53822269070098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3243.5667741836096,0.0,19.484688193615657,18.0,15.0,,3243.5667741836096,3.2435667741836096,4.0
2022-02-12 13:30:00,4000.0,0.0,19.535968935742694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.61176361884479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.686890630858937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.760650912991732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.829341500990047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.888717387544283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94372104469198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2264.8745906588133,0.0,20.0,21.0,20.0,22.0,2264.8745906588133,2.2648745906588132,4.0
2022-02-12 17:30:00,2315.7693679282997,0.0,20.0,21.0,20.0,22.0,2315.7693679282997,2.3157693679283,4.0
2022-02-12 18:00:00,2324.0763262027413,0.0,20.0,21.0,20.0,22.0,2324.0763262027413,2.324076326202741,4.0
2022-02-12 18:30:00,2283.7115290248685,0.0,20.0,21.0,20.0,22.0,2283.7115290248685,2.2837115290248686,4.0
2022-02-12 19:00:00,2240.8897441166455,0.0,20.0,21.0,20.0,22.0,2240.8897441166455,2.2408897441166453,4.0
2022-02-12 19:30:00,2195.259973312877,0.0,20.0,21.0,20.0,22.0,2195.259973312877,2.1952599733128766,4.0
2022-02-12 20:00:00,2180.4010479485733,0.0,20.0,21.0,20.0,22.0,2180.4010479485733,2.1804010479485734,4.0
2022-02-12 20:30:00,2200.407947454857,0.0,20.0,21.0,20.0,22.0,2200.407947454857,2.200407947454857,4.0
2022-02-12 21:00:00,2203.098933938097,0.0,20.0,21.0,20.0,22.0,2203.098933938097,2.2030989339380973,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92941336233272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.859317505684164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.789165511441006,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.718798991223373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.648037782043726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.577942164854797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1540.2605778780883,0.0,19.509717559956503,18.0,15.0,,1540.2605778780883,1.5402605778780882,4.0
2022-02-13 01:30:00,4000.0,0.0,19.492041086788507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.55311343274201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.613204788735064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.672502094049396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.730892708871483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.788249516928925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.843917100546324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89717196118528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94887420943688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2425.397817341349,0.0,20.0,21.0,20.0,22.0,2425.397817341349,2.425397817341349,4.0
2022-02-13 06:30:00,2413.8148755219213,0.0,20.0,21.0,20.0,22.0,2413.8148755219213,2.413814875521921,4.0
2022-02-13 07:00:00,2432.4177820804325,0.0,20.0,21.0,20.0,22.0,2432.4177820804325,2.4324177820804325,4.0
2022-02-13 07:30:00,2483.31252599089,0.0,20.0,21.0,20.0,22.0,2483.31252599089,2.48331252599089,4.0
2022-02-13 08:00:00,2500.1604413646032,0.0,20.0,21.0,20.0,22.0,2500.1604413646032,2.5001604413646032,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.920011887645963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84122912212021,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.763629757061207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.68675741565636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.610094069883413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1580.6408731503564,0.0,19.533812356807914,18.0,15.0,,1580.6408731503564,1.5806408731503563,4.0
2022-02-13 12:00:00,4000.0,0.0,19.509160315787454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.56254794337925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.61498680260166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.666153521746356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.715703889639187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.764285673011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.812648771284763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86052991303748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.907629531581602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.954072976183408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2596.0999554360974,0.0,20.0,21.0,20.0,22.0,2596.0999554360974,2.5960999554360975,4.0
2022-02-13 17:30:00,2608.3848981701135,0.0,20.0,21.0,20.0,22.0,2608.3848981701135,2.6083848981701134,4.0
2022-02-13 18:00:00,2614.9368652598664,0.0,20.0,21.0,20.0,22.0,2614.9368652598664,2.6149368652598666,4.0
2022-02-13 18:30:00,2613.181874110928,0.0,20.0,21.0,20.0,22.0,2613.181874110928,2.613181874110928,4.0
2022-02-13 19:00:00,2618.0958494282977,0.0,20.0,21.0,20.0,22.0,2618.0958494282977,2.6180958494282978,4.0
2022-02-13 19:30:00,2628.625796536868,0.0,20.0,21.0,20.0,22.0,2628.625796536868,2.628625796536868,4.0
2022-02-13 20:00:00,2638.336747759192,0.0,20.0,21.0,20.0,22.0,2638.336747759192,2.6383367477591917,4.0
2022-02-13 20:30:00,2647.111703682964,0.0,20.0,21.0,20.0,22.0,2647.111703682964,2.647111703682964,4.0
2022-02-13 21:00:00,2653.4296719481063,0.0,20.0,21.0,20.0,22.0,2653.4296719481063,2.653429671948106,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.914188867516796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82880366077085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.74384952303179,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65937313442393,18.0,15.0,,0.0,0.0,4.0
