time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 01:00:00,4000.0,0.0,19.744485891148397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.77352663640994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.8018039608959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.829447765790526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85660543039458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.883185815538788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.909086150472397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.933782617150502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.956696558069826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97851044174512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2978.4197662949346,0.0,20.0,21.0,20.0,22.0,2978.4197662949346,2.9784197662949348,4.0
2022-02-13 06:30:00,2964.195764516732,0.0,20.0,21.0,20.0,22.0,2964.195764516732,2.9641957645167323,4.0
2022-02-13 07:00:00,2987.0403734333313,0.0,20.0,21.0,20.0,22.0,2987.0403734333313,2.9870403734333313,4.0
2022-02-13 07:30:00,3049.5397747414186,0.0,20.0,21.0,20.0,22.0,3049.5397747414186,3.0495397747414184,4.0
2022-02-13 08:00:00,3070.229231873334,0.0,20.0,21.0,20.0,22.0,3070.229231873334,3.0702292318733337,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.936267472523202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.873421921880805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.811447299495274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3531.0064894878647,0.0,19.749981387007573,18.0,15.0,,3531.0064894878647,3.5310064894878646,4.0
2022-02-13 11:00:00,4000.0,0.0,19.76260586045766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.78495908670697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.807328782431597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.829407772131717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.850872202789095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.871462910572905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.890903837311722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.90970900020177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92847439726626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94698945238497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965014432331657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982647895996326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3188.0441920937315,0.0,20.0,21.0,20.0,22.0,3188.0441920937315,3.1880441920937312,4.0
2022-02-13 17:30:00,3203.1302589985603,0.0,20.0,21.0,20.0,22.0,3203.1302589985603,3.20313025899856,4.0
2022-02-13 18:00:00,3211.176158994352,0.0,20.0,21.0,20.0,22.0,3211.176158994352,3.211176158994352,4.0
2022-02-13 18:30:00,3209.0210072454406,0.0,20.0,21.0,20.0,22.0,3209.0210072454406,3.2090210072454406,4.0
2022-02-13 19:00:00,3215.0554322422845,0.0,20.0,21.0,20.0,22.0,3215.0554322422845,3.2150554322422846,4.0
2022-02-13 19:30:00,3227.9863429497104,0.0,20.0,21.0,20.0,22.0,3227.9863429497104,3.2279863429497104,4.0
2022-02-13 20:00:00,3239.9115161578316,0.0,20.0,21.0,20.0,22.0,3239.9115161578316,3.2399115161578314,4.0
2022-02-13 20:30:00,3250.687275080743,0.0,20.0,21.0,20.0,22.0,3250.687275080743,3.2506872750807427,4.0
2022-02-13 21:00:00,3258.4458215052323,0.0,20.0,21.0,20.0,22.0,3258.4458215052323,3.2584458215052323,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.931627835778276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.863516280770213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.795670179605892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.728127473791062,18.0,15.0,,0.0,0.0,4.0
