time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,4000.0,0.0,20.12420176000418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.135669731552724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.14594322725877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.1548079349746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.161985448521786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.16788304799609,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.172930569281846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.176811557414602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.179165052332703,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.179071637107455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.175466259632337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.170209015960943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.16543918391622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.159314773864065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.14973376829862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.13726597859813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.122551234570803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.10563847400303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.086564446363422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.066836033338028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.048151682673016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.029371300005284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.0091979390588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.98898676454262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.970268237199164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.951513860842095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.930967615216538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7036.829239741684,19.910046162301434,18.0,15.0,,11036.829239741684,11.036829239741685,4.0
2022-02-11 06:00:00,4000.0,1281.2489100914506,20.0,21.0,20.0,22.0,5281.248910091451,5.281248910091451,4.0
2022-02-11 06:30:00,4000.0,1358.955147339399,20.0,21.0,20.0,22.0,5358.9551473393985,5.358955147339398,4.0
2022-02-11 07:00:00,4000.0,1419.0849737810438,20.0,21.0,20.0,22.0,5419.084973781044,5.419084973781044,4.0
2022-02-11 07:30:00,4000.0,1459.7882405019484,20.0,21.0,20.0,22.0,5459.788240501948,5.459788240501948,4.0
2022-02-11 08:00:00,4000.0,1205.8553580671244,20.0,21.0,20.0,22.0,5205.855358067124,5.205855358067124,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1740.701190627776,0.0,19.928105981476627,18.0,15.0,,1740.701190627776,1.740701190627776,4.0
2022-02-11 09:30:00,4000.0,0.0,19.890313861316496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.891753840378936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.895876908354836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.90130403366934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.907427515028303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.913564966582335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.920043062653843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.927240154135426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.935855148573484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.946694944110632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.957844024487056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.96713191288324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.975473422117705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.9839146005642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.992188424052717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3496.3181055656582,0.0,20.0,21.0,20.0,22.0,3496.3181055656582,3.496318105565658,4.0
2022-02-11 17:30:00,3455.614871894769,0.0,20.0,21.0,20.0,22.0,3455.614871894769,3.455614871894769,4.0
2022-02-11 18:00:00,3431.1004041916244,0.0,20.0,21.0,20.0,22.0,3431.1004041916244,3.4311004041916244,4.0
2022-02-11 18:30:00,3424.1623472943274,0.0,20.0,21.0,20.0,22.0,3424.1623472943274,3.4241623472943274,4.0
2022-02-11 19:00:00,3390.5513161040262,0.0,20.0,21.0,20.0,22.0,3390.5513161040262,3.3905513161040264,4.0
2022-02-11 19:30:00,3327.029550734677,0.0,20.0,21.0,20.0,22.0,3327.029550734677,3.327029550734677,4.0
2022-02-11 20:00:00,3271.6792745997855,0.0,20.0,21.0,20.0,22.0,3271.6792745997855,3.2716792745997854,4.0
2022-02-11 20:30:00,3225.4255619522787,0.0,20.0,21.0,20.0,22.0,3225.4255619522787,3.225425561952279,4.0
2022-02-11 21:00:00,3210.4701948630964,0.0,20.0,21.0,20.0,22.0,3210.4701948630964,3.2104701948630963,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.949650643004404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.89905750084021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,686.139695033509,0.0,19.84807250362986,18.0,15.0,,686.139695033509,0.686139695033509,4.0
2022-02-11 23:30:00,4000.0,0.0,19.807873666049215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.819888161466555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.83265215133137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.846580951192475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.861067362855508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.875429499636464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.88989603672645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90472365398357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.919735675518314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93472963578327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94986656020923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96532851549633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981782195680378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2767.513806742075,0.0,20.0,21.0,20.0,22.0,2767.513806742075,2.767513806742075,4.0
2022-02-12 06:30:00,2755.950378580141,0.0,20.0,21.0,20.0,22.0,2755.950378580141,2.7559503785801414,4.0
2022-02-12 07:00:00,2738.99068394276,0.0,20.0,21.0,20.0,22.0,2738.99068394276,2.73899068394276,4.0
2022-02-12 07:30:00,2715.863827299004,0.0,20.0,21.0,20.0,22.0,2715.863827299004,2.7158638272990037,4.0
2022-02-12 08:00:00,2682.406975150591,0.0,20.0,21.0,20.0,22.0,2682.406975150591,2.682406975150591,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95890706430089,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91898322780292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.880589441449008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.843578450238102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80778190922202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1734.3568687202242,0.0,19.7728759229059,18.0,15.0,,1734.3568687202242,1.7343568687202242,4.0
2022-02-12 12:00:00,4000.0,0.0,19.765516590394462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.793469850628053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.82084190042271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.84795915701836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.875216531315345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.9022243304432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.928536608716666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.951796722284545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.969298562443942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98417157719688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2984.597865353327,0.0,20.0,21.0,20.0,22.0,2984.597865353327,2.984597865353327,4.0
2022-02-12 17:30:00,3051.665781368815,0.0,20.0,21.0,20.0,22.0,3051.665781368815,3.051665781368815,4.0
2022-02-12 18:00:00,3062.612493362054,0.0,20.0,21.0,20.0,22.0,3062.612493362054,3.062612493362054,4.0
2022-02-12 18:30:00,3009.420723888615,0.0,20.0,21.0,20.0,22.0,3009.420723888615,3.0094207238886153,4.0
2022-02-12 19:00:00,2952.9911944586797,0.0,20.0,21.0,20.0,22.0,2952.9911944586797,2.9529911944586797,4.0
2022-02-12 19:30:00,2892.861368016807,0.0,20.0,21.0,20.0,22.0,2892.861368016807,2.8928613680168067,4.0
2022-02-12 20:00:00,2873.2806296627605,0.0,20.0,21.0,20.0,22.0,2873.2806296627605,2.8732806296627604,4.0
2022-02-12 20:30:00,2899.6452458717595,0.0,20.0,21.0,20.0,22.0,2899.6452458717595,2.8996452458717594,4.0
2022-02-12 21:00:00,2903.191363841352,0.0,20.0,21.0,20.0,22.0,2903.191363841352,2.9031913638413522,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.955123294747697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.91046596417085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.865681273110184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2119.0505274358666,0.0,19.820668780005615,18.0,15.0,,2119.0505274358666,2.1190505274358666,4.0
2022-02-13 00:00:00,4000.0,0.0,19.80833269782534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.82551789167189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.84357809048257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.861837470998257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.879526549621048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.896748282000072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.913619667133798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.930067493340335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946009203189806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.961026201705373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.974655756883724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.987441004581655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3196.131543942153,0.0,20.0,21.0,20.0,22.0,3196.131543942153,3.196131543942153,4.0
2022-02-13 06:30:00,3180.8678187685096,0.0,20.0,21.0,20.0,22.0,3180.8678187685096,3.1808678187685095,4.0
2022-02-13 07:00:00,3205.3822864716544,0.0,20.0,21.0,20.0,22.0,3205.3822864716544,3.2053822864716546,4.0
2022-02-13 07:30:00,3272.4501693662173,0.0,20.0,21.0,20.0,22.0,3272.4501693662173,3.272450169366217,4.0
2022-02-13 08:00:00,3294.6519514369293,0.0,20.0,21.0,20.0,22.0,3294.6519514369293,3.2946519514369292,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.949146140618225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.89895361393628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3493.0168136314173,0.0,19.849410427481,18.0,15.0,,3493.0168136314173,3.4930168136314173,4.0
2022-02-13 10:30:00,4000.0,0.0,19.854655986439237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.86763822992421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.880540057223683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.893489084919008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.90624009885739,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.91853435417271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93016448858529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.940909472705307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95117850074482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.961446559315412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.971545484387836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.981283693883782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.990739364365982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3421.0787620066126,0.0,20.0,21.0,20.0,22.0,3421.0787620066126,3.4210787620066125,4.0
2022-02-13 17:30:00,3437.267565842314,0.0,20.0,21.0,20.0,22.0,3437.267565842314,3.437267565842314,4.0
2022-02-13 18:00:00,3445.9015922031213,0.0,20.0,21.0,20.0,22.0,3445.9015922031213,3.4459015922031213,4.0
2022-02-13 18:30:00,3443.5889066064856,0.0,20.0,21.0,20.0,22.0,3443.5889066064856,3.4435889066064855,4.0
2022-02-13 19:00:00,3450.064426376977,0.0,20.0,21.0,20.0,22.0,3450.064426376977,3.4500644263769766,4.0
2022-02-13 19:30:00,3463.940540171343,0.0,20.0,21.0,20.0,22.0,3463.940540171343,3.463940540171343,4.0
2022-02-13 20:00:00,3476.737400670437,0.0,20.0,21.0,20.0,22.0,3476.737400670437,3.4767374006704372,4.0
2022-02-13 20:30:00,3488.300828832371,0.0,20.0,21.0,20.0,22.0,3488.300828832371,3.488300828832371,4.0
2022-02-13 21:00:00,3496.626497108945,0.0,20.0,21.0,20.0,22.0,3496.626497108945,3.496626497108945,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.945444052485303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.891046263936374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.8368108691996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.78276851418609,18.0,15.0,,0.0,0.0,4.0
