time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.818605385907034,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.765698975465096,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.71759289702282,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.6701354125152,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.627963540152667,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.58619847346326,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,2372.8551905117006,0.0,19.54336375202925,18.0,15.0,,2372.8551905117006,2.3728551905117006,4.0
2022-02-09 13:30:00,4000.0,0.0,19.567171636287,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.63494387797734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.70249381120549,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.766594492954162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.830977164500442,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.8910395668262,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.94982959079562,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2302.7695978441716,0.0,20.0,21.0,20.0,22.0,2302.7695978441716,2.3027695978441716,4.0
2022-02-09 17:30:00,2397.6194604247303,0.0,20.0,21.0,20.0,22.0,2397.6194604247303,2.39761946042473,4.0
2022-02-09 18:00:00,2421.3200882059873,0.0,20.0,21.0,20.0,22.0,2421.3200882059873,2.421320088205987,4.0
2022-02-09 18:30:00,2440.130110254584,0.0,20.0,21.0,20.0,22.0,2440.130110254584,2.440130110254584,4.0
2022-02-09 19:00:00,2474.458400493273,0.0,20.0,21.0,20.0,22.0,2474.458400493273,2.474458400493273,4.0
2022-02-09 19:30:00,2525.9978609064033,0.0,20.0,21.0,20.0,22.0,2525.9978609064033,2.5259978609064033,4.0
2022-02-09 20:00:00,2534.3683207179542,0.0,20.0,21.0,20.0,22.0,2534.3683207179542,2.534368320717954,4.0
2022-02-09 20:30:00,2493.456522762256,0.0,20.0,21.0,20.0,22.0,2493.456522762256,2.4934565227622563,4.0
2022-02-09 21:00:00,2502.7674836763613,0.0,20.0,21.0,20.0,22.0,2502.7674836763613,2.502767483676361,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.92651249995272,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.853012174421963,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.78134137267216,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.70946753145382,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.63508389137059,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3439.971876042215,0.0,19.560093975270497,18.0,15.0,,3439.971876042215,3.439971876042215,4.0
2022-02-10 01:00:00,4000.0,0.0,19.585054568753144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.627109883451517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.67008477901682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.71242371255357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.752354189290084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.79155609594621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.83195535382646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.873530995630198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.916270207099977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95890692546091,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2576.5968202171034,0.0,20.0,21.0,20.0,22.0,2576.5968202171034,2.5765968202171035,4.0
2022-02-10 06:30:00,2538.506525568695,0.0,20.0,21.0,20.0,22.0,2538.506525568695,2.538506525568695,4.0
2022-02-10 07:00:00,2514.6177975669275,0.0,20.0,21.0,20.0,22.0,2514.6177975669275,2.5146177975669275,4.0
2022-02-10 07:30:00,2506.3578699948853,0.0,20.0,21.0,20.0,22.0,2506.3578699948853,2.5063578699948854,4.0
2022-02-10 08:00:00,2490.7455516945997,0.0,20.0,21.0,20.0,22.0,2490.7455516945997,2.4907455516945998,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.931554948272836,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.864784551926935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.804662912175953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.746585772078674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.69629897127135,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.64783679860938,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.605929806848973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.56588356379367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,612.7927914947497,0.0,19.528345795170452,18.0,15.0,,612.7927914947497,0.6127927914947497,4.0
2022-02-10 13:30:00,4000.0,0.0,19.50963148100248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.58667384984483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.66375504530042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.736718879868455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.809100586739252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.875658756809393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.941152328346995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2004.127637386292,0.0,20.0,21.0,20.0,22.0,2004.127637386292,2.004127637386292,4.0
2022-02-10 17:30:00,2137.194705161859,0.0,20.0,21.0,20.0,22.0,2137.194705161859,2.137194705161859,4.0
2022-02-10 18:00:00,2186.2888627087214,0.0,20.0,21.0,20.0,22.0,2186.2888627087214,2.186288862708721,4.0
2022-02-10 18:30:00,2218.7361507425508,0.0,20.0,21.0,20.0,22.0,2218.7361507425508,2.2187361507425507,4.0
2022-02-10 19:00:00,2263.692103438672,0.0,20.0,21.0,20.0,22.0,2263.692103438672,2.263692103438672,4.0
2022-02-10 19:30:00,2322.9436728917517,0.0,20.0,21.0,20.0,22.0,2322.9436728917517,2.3229436728917516,4.0
2022-02-10 20:00:00,2418.4045347883803,0.0,20.0,21.0,20.0,22.0,2418.4045347883803,2.4184045347883805,4.0
2022-02-10 20:30:00,2555.905795963647,0.0,20.0,21.0,20.0,22.0,2555.905795963647,2.555905795963647,4.0
2022-02-10 21:00:00,2621.08252236201,0.0,20.0,21.0,20.0,22.0,2621.08252236201,2.62108252236201,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.9255711800502,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.84990692675745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.77065354541455,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3934.745161309647,0.0,19.688449476004028,18.0,15.0,,3934.745161309647,3.934745161309647,4.0
2022-02-11 00:00:00,4000.0,0.0,19.716530431737535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.743844101765262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.76855980818829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.79236627069646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.81716593410483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.84168266500324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.86446528267067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.887032273730444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.91109771029209,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.934950413518294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9566252277703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.977709667099937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3221.592476263585,0.0,20.0,21.0,20.0,22.0,3221.592476263585,3.221592476263585,4.0
2022-02-11 06:30:00,3268.993731826098,0.0,20.0,21.0,20.0,22.0,3268.993731826098,3.268993731826098,4.0
2022-02-11 07:00:00,3305.673274820862,0.0,20.0,21.0,20.0,22.0,3305.673274820862,3.305673274820862,4.0
2022-02-11 07:30:00,3329.583223795171,0.0,20.0,21.0,20.0,22.0,3329.583223795171,3.329583223795171,4.0
2022-02-11 08:00:00,3174.682692224952,0.0,20.0,21.0,20.0,22.0,3174.682692224952,3.174682692224952,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.92290789843995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.853649294770314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.79581051282645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.741214599927716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.69371822505209,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.64721492804905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.604289585459377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.56194352579609,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2045.3910117756766,0.0,19.521869176122138,18.0,15.0,,2045.3910117756766,2.0453910117756764,4.0
2022-02-11 13:30:00,4000.0,0.0,19.542063497088467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.615549068469544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.689128157677857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.755375916665628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.82033441261337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.882519851111425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9443011186929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2057.553254136281,0.0,20.0,21.0,20.0,22.0,2057.553254136281,2.057553254136281,4.0
2022-02-11 17:30:00,2107.9451208762166,0.0,20.0,21.0,20.0,22.0,2107.9451208762166,2.1079451208762165,4.0
2022-02-11 18:00:00,2092.9911533476566,0.0,20.0,21.0,20.0,22.0,2092.9911533476566,2.0929911533476564,4.0
2022-02-11 18:30:00,2088.758898386722,0.0,20.0,21.0,20.0,22.0,2088.758898386722,2.0887588983867222,4.0
2022-02-11 19:00:00,2068.2559743537768,0.0,20.0,21.0,20.0,22.0,2068.2559743537768,2.068255974353777,4.0
2022-02-11 19:30:00,2029.5073289336426,0.0,20.0,21.0,20.0,22.0,2029.5073289336426,2.0295073289336427,4.0
2022-02-11 20:00:00,1995.7433393563617,0.0,20.0,21.0,20.0,22.0,1995.7433393563617,1.9957433393563617,4.0
2022-02-11 20:30:00,1967.5283062834667,0.0,20.0,21.0,20.0,22.0,1967.5283062834667,1.9675283062834668,4.0
2022-02-11 21:00:00,1958.4054455898724,0.0,20.0,21.0,20.0,22.0,1958.4054455898724,1.9584054455898725,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.943633764236903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.887018883806903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.8299896137023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.77309090172361,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.716905839509135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.661834970848272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.608341771295837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.555744815330318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3774.920062474971,0.0,19.503279362922278,18.0,15.0,,3774.920062474971,3.774920062474971,4.0
2022-02-12 02:30:00,4000.0,0.0,19.559149142021724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.621692575239738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.684249953036776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.746595302380623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.808909674166635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.871397594258458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.934806039473784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1688.1994788618053,0.0,20.0,21.0,20.0,22.0,1688.1994788618053,1.6881994788618053,4.0
2022-02-12 06:30:00,1681.1457205935815,0.0,20.0,21.0,20.0,22.0,1681.1457205935815,1.6811457205935816,4.0
2022-02-12 07:00:00,1670.8002084668533,0.0,20.0,21.0,20.0,22.0,1670.8002084668533,1.6708002084668534,4.0
2022-02-12 07:30:00,1655.9732553069932,0.0,20.0,21.0,20.0,22.0,1655.9732553069932,1.6559732553069932,4.0
2022-02-12 08:00:00,1635.5643813842407,0.0,20.0,21.0,20.0,22.0,1635.5643813842407,1.6355643813842407,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.954986152458257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91129693235778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.86986498676674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.8299933405528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.794863394552042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.76072773765162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.728370232946244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.69612443939928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.664659511023743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.633146702794786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2127.0177253031643,0.0,19.603029656847376,18.0,15.0,,2127.0177253031643,2.127017725303164,4.0
2022-02-12 14:30:00,4000.0,0.0,19.633689515396707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.71747183122585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.797605393506245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.868065137675273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93536826071526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1746.9996862918238,0.0,20.0,21.0,20.0,22.0,1746.9996862918238,1.7469996862918238,4.0
2022-02-12 17:30:00,1861.3739572343688,0.0,20.0,21.0,20.0,22.0,1861.3739572343688,1.8613739572343688,4.0
2022-02-12 18:00:00,1868.0515150616952,0.0,20.0,21.0,20.0,22.0,1868.0515150616952,1.8680515150616952,4.0
2022-02-12 18:30:00,1835.7641018330962,0.0,20.0,21.0,20.0,22.0,1835.7641018330962,1.8357641018330961,4.0
2022-02-12 19:00:00,1801.3417614840898,0.0,20.0,21.0,20.0,22.0,1801.3417614840898,1.8013417614840899,4.0
2022-02-12 19:30:00,1764.662218489326,0.0,20.0,21.0,20.0,22.0,1764.662218489326,1.7646622184893261,4.0
2022-02-12 20:00:00,1752.7178544884423,0.0,20.0,21.0,20.0,22.0,1752.7178544884423,1.7527178544884423,4.0
2022-02-12 20:30:00,1768.800423340067,0.0,20.0,21.0,20.0,22.0,1768.800423340067,1.768800423340067,4.0
2022-02-12 21:00:00,1770.9635758756308,0.0,20.0,21.0,20.0,22.0,1770.9635758756308,1.7709635758756308,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94976041205961,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89978804972978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.84969454905867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.799367440357685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.748678570754002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.69838245559566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.64933814576106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.60078753525991,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2243.5551531604965,0.0,19.55186799705701,18.0,15.0,,2243.5551531604965,2.2435551531604965,4.0
2022-02-13 02:30:00,4000.0,0.0,19.56685136050432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.63167936817589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.695839732572967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.759241015130584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.821415618206814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88184673033201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94114382988407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1949.6587853372998,0.0,20.0,21.0,20.0,22.0,1949.6587853372998,1.9496587853372997,4.0
2022-02-13 06:30:00,1940.3478244231947,0.0,20.0,21.0,20.0,22.0,1940.3478244231947,1.9403478244231946,4.0
2022-02-13 07:00:00,1955.3017919518788,0.0,20.0,21.0,20.0,22.0,1955.3017919518788,1.955301791951879,4.0
2022-02-13 07:30:00,1995.214372375073,0.0,20.0,21.0,20.0,22.0,1995.214372375073,1.995214372375073,4.0
2022-02-13 08:00:00,2008.7575882501123,0.0,20.0,21.0,20.0,22.0,2008.7575882501123,2.0087575882501123,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.943848469028683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.8884586737462,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.834936881140454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.78183540855039,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.728416472193736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.67517538721797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.622064247981704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,709.2053782845117,0.0,19.568997933616167,18.0,15.0,,709.2053782845117,0.7092053782845117,4.0
2022-02-13 13:00:00,4000.0,0.0,19.536134465334072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.596814248165117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.656139496742338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.714735927382215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.77312716527674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.83113491789646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88809639133843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944551052200676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2076.8857208571985,0.0,20.0,21.0,20.0,22.0,2076.8857208571985,2.0768857208571987,4.0
2022-02-13 17:30:00,2096.673220354761,0.0,20.0,21.0,20.0,22.0,2096.673220354761,2.0966732203547607,4.0
2022-02-13 18:00:00,2101.940026528318,0.0,20.0,21.0,20.0,22.0,2101.940026528318,2.101940026528318,4.0
2022-02-13 18:30:00,2100.6092122772884,0.0,20.0,21.0,20.0,22.0,2100.6092122772884,2.1006092122772886,4.0
2022-02-13 19:00:00,2104.5593169075187,0.0,20.0,21.0,20.0,22.0,2104.5593169075187,2.1045593169075185,4.0
2022-02-13 19:30:00,2113.0238268293874,0.0,20.0,21.0,20.0,22.0,2113.0238268293874,2.1130238268293873,4.0
2022-02-13 20:00:00,2120.82998597953,0.0,20.0,21.0,20.0,22.0,2120.82998597953,2.12082998597953,4.0
2022-02-13 20:30:00,2127.883744247754,0.0,20.0,21.0,20.0,22.0,2127.883744247754,2.127883744247754,4.0
2022-02-13 21:00:00,2132.9624502009246,0.0,20.0,21.0,20.0,22.0,2132.9624502009246,2.1329624502009246,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93892447523885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.878052311312217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.81738806678697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.756965866179478,18.0,15.0,,0.0,0.0,4.0
