time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.03702259167333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.241954675870854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.446182164779813,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.640248373585816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.829850526335147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1988.6543656942351,0.0,20.0,21.0,20.0,22.0,1988.6543656942351,1.988654365694235,4.0
2022-02-09 17:30:00,2058.802376879013,0.0,20.0,21.0,20.0,22.0,2058.802376879013,2.058802376879013,4.0
2022-02-09 18:00:00,2079.1537752618415,0.0,20.0,21.0,20.0,22.0,2079.1537752618415,2.0791537752618416,4.0
2022-02-09 18:30:00,2095.305678740264,0.0,20.0,21.0,20.0,22.0,2095.305678740264,2.0953056787402637,4.0
2022-02-09 19:00:00,2124.782902588394,0.0,20.0,21.0,20.0,22.0,2124.782902588394,2.124782902588394,4.0
2022-02-09 19:30:00,2169.039118119341,0.0,20.0,21.0,20.0,22.0,2169.039118119341,2.1690391181193407,4.0
2022-02-09 20:00:00,2176.226715167251,0.0,20.0,21.0,20.0,22.0,2176.226715167251,2.176226715167251,4.0
2022-02-09 20:30:00,2141.096325101649,0.0,20.0,21.0,20.0,22.0,2141.096325101649,2.1410963251016493,4.0
2022-02-09 21:00:00,2149.0915173234653,0.0,20.0,21.0,20.0,22.0,2149.0915173234653,2.1490915173234653,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.81905356480493,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.639142980091748,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.464794199525024,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.290965419245428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.111969581000338,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.932520077098943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,328.6409459804139,0.0,18.75799868323855,18.0,15.0,,328.6409459804139,0.3286409459804139,4.0
2022-02-10 01:30:00,4000.0,0.0,18.615066490635726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.7772862960932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.936755683232462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.089131286161113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.238595989109264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.38991361789402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.54302603318372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.69789553992509,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.85139884770463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2212.4877384763386,0.0,20.0,21.0,20.0,22.0,2212.4877384763386,2.2124877384763386,4.0
2022-02-10 06:30:00,2179.780133932498,0.0,20.0,21.0,20.0,22.0,2179.780133932498,2.179780133932498,4.0
2022-02-10 07:00:00,2159.2672165148797,0.0,20.0,21.0,20.0,22.0,2159.2672165148797,2.1592672165148796,4.0
2022-02-10 07:30:00,2152.2348428611785,0.0,20.0,21.0,20.0,22.0,2152.2348428611785,2.1522348428611786,4.0
2022-02-10 08:00:00,2138.828762974097,0.0,20.0,21.0,20.0,22.0,2138.828762974097,2.138828762974097,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83046882520299,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.666065239298614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.516991938455835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.373836348604716,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.247726811598472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.126863186873397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.02073285782693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.9198221585857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.825243114405094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,716.6018550248214,0.0,18.73443126167381,18.0,15.0,,716.6018550248214,0.7166018550248213,4.0
2022-02-10 14:00:00,4000.0,0.0,18.701350878485542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.938697512390508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.166036767308185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.39040919415524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.601417516005128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.808369625357923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1732.3621078261244,0.0,20.0,21.0,20.0,22.0,1732.3621078261244,1.7323621078261244,4.0
2022-02-10 17:30:00,1835.1792732200204,0.0,20.0,21.0,20.0,22.0,1835.1792732200204,1.8351792732200203,4.0
2022-02-10 18:00:00,1877.3357412987425,0.0,20.0,21.0,20.0,22.0,1877.3357412987425,1.8773357412987426,4.0
2022-02-10 18:30:00,1905.1977747990609,0.0,20.0,21.0,20.0,22.0,1905.1977747990609,1.905197774799061,4.0
2022-02-10 19:00:00,1943.8008241125362,0.0,20.0,21.0,20.0,22.0,1943.8008241125362,1.9438008241125362,4.0
2022-02-10 19:30:00,1994.6793200696072,0.0,20.0,21.0,20.0,22.0,1994.6793200696072,1.9946793200696071,4.0
2022-02-10 20:00:00,2076.6502302226636,0.0,20.0,21.0,20.0,22.0,2076.6502302226636,2.0766502302226635,4.0
2022-02-10 20:30:00,2194.7206446500613,0.0,20.0,21.0,20.0,22.0,2194.7206446500613,2.194720644650061,4.0
2022-02-10 21:00:00,2250.6869902028175,0.0,20.0,21.0,20.0,22.0,2250.6869902028175,2.2506869902028175,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.816735776328926,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.63151067933995,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.438536471435693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.239426490120152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.035976714587807,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3716.4218887199495,0.0,18.8283428319576,18.0,15.0,,3716.4218887199495,3.7164218887199496,4.0
2022-02-11 01:00:00,4000.0,0.0,18.921391194623695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.03477528261037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.149715095837145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.26306285512631,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.37125835844747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.47807449117998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.587743330161263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.696038030110493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.798131374083276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.897972224886864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2766.336508751945,0.0,20.0,21.0,20.0,22.0,2766.336508751945,2.766336508751945,4.0
2022-02-11 06:30:00,2807.039305517602,0.0,20.0,21.0,20.0,22.0,2807.039305517602,2.807039305517602,4.0
2022-02-11 07:00:00,2838.53551730054,0.0,20.0,21.0,20.0,22.0,2838.53551730054,2.83853551730054,4.0
2022-02-11 07:30:00,2859.2207847328687,0.0,20.0,21.0,20.0,22.0,2859.2207847328687,2.8592207847328686,4.0
2022-02-11 08:00:00,2726.2098595879515,0.0,20.0,21.0,20.0,22.0,2726.2098595879515,2.7262098595879514,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.80854658785471,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.63751739609776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.492356606949773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.356048055833295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.23543472991419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.117992933226944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.008455127485373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.901005362474166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.799185380788828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2065.4718252402354,0.0,18.702356789515896,18.0,15.0,,2065.4718252402354,2.0654718252402353,4.0
2022-02-11 14:00:00,4000.0,0.0,18.7720750534996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.000691654480146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.212118309408517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.41892832714446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.618778280976514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.816265581028524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1779.4039502656126,0.0,20.0,21.0,20.0,22.0,1779.4039502656126,1.7794039502656125,4.0
2022-02-11 17:30:00,1810.0630633110861,0.0,20.0,21.0,20.0,22.0,1810.0630633110861,1.8100630633110861,4.0
2022-02-11 18:00:00,1797.2223000457045,0.0,20.0,21.0,20.0,22.0,1797.2223000457045,1.7972223000457046,4.0
2022-02-11 18:30:00,1793.588121763041,0.0,20.0,21.0,20.0,22.0,1793.588121763041,1.793588121763041,4.0
2022-02-11 19:00:00,1775.9825469715536,0.0,20.0,21.0,20.0,22.0,1775.9825469715536,1.7759825469715536,4.0
2022-02-11 19:30:00,1742.70962580597,0.0,20.0,21.0,20.0,22.0,1742.70962580597,1.74270962580597,4.0
2022-02-11 20:00:00,1713.7169590622093,0.0,20.0,21.0,20.0,22.0,1713.7169590622093,1.7137169590622092,4.0
2022-02-11 20:30:00,1689.4891038445544,0.0,20.0,21.0,20.0,22.0,1689.4891038445544,1.6894891038445543,4.0
2022-02-11 21:00:00,1681.6554306574847,0.0,20.0,21.0,20.0,22.0,1681.6554306574847,1.6816554306574847,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.861210826057007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.722628158861692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.583839367431327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.446184194339395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.311088407780215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.179519922315162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.052595971910193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.92860823518749,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.805653448084023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2380.457129526795,0.0,18.68435046393446,18.0,15.0,,2380.457129526795,2.3804571295267953,4.0
2022-02-12 03:00:00,4000.0,0.0,18.760588125781485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.969526054189064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.176487856719916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.381936853918525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.586391364265815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.791702252651998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1449.6333371897229,0.0,20.0,21.0,20.0,22.0,1449.6333371897229,1.4496333371897228,4.0
2022-02-12 06:30:00,1443.5763733853416,0.0,20.0,21.0,20.0,22.0,1443.5763733853416,1.4435763733853417,4.0
2022-02-12 07:00:00,1434.692826472203,0.0,20.0,21.0,20.0,22.0,1434.692826472203,1.434692826472203,4.0
2022-02-12 07:30:00,1422.0817504778663,0.0,20.0,21.0,20.0,22.0,1422.0817504778663,1.4220817504778662,4.0
2022-02-12 08:00:00,1404.5569352037953,0.0,20.0,21.0,20.0,22.0,1404.5569352037953,1.4045569352037952,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888687663485445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78129549205237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.679839719684566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.582822072918464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.49642698223289,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.41298934087661,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.333844411146597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.255439302244476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.17884393920421,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.102578980517414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.02971340359775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2811.8474259634663,0.0,18.95715442615733,18.0,15.0,,2811.8474259634663,2.8118474259634665,4.0
2022-02-12 15:00:00,4000.0,0.0,19.11494213611032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.360438592187744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.581914166049195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.794117173077534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1512.4678862308938,0.0,20.0,21.0,20.0,22.0,1512.4678862308938,1.5124678862308938,4.0
2022-02-12 17:30:00,1598.3626503245337,0.0,20.0,21.0,20.0,22.0,1598.3626503245337,1.5983626503245336,4.0
2022-02-12 18:00:00,1604.0965760593785,0.0,20.0,21.0,20.0,22.0,1604.0965760593785,1.6040965760593786,4.0
2022-02-12 18:30:00,1576.345019978096,0.0,20.0,21.0,20.0,22.0,1576.345019978096,1.576345019978096,4.0
2022-02-12 19:00:00,1546.7870366125492,0.0,20.0,21.0,20.0,22.0,1546.7870366125492,1.5467870366125491,4.0
2022-02-12 19:30:00,1515.2908248296108,0.0,20.0,21.0,20.0,22.0,1515.2908248296108,1.5152908248296109,4.0
2022-02-12 20:00:00,1505.0343661207799,0.0,20.0,21.0,20.0,22.0,1505.0343661207799,1.50503436612078,4.0
2022-02-12 20:30:00,1518.8442435948575,0.0,20.0,21.0,20.0,22.0,1518.8442435948575,1.5188442435948575,4.0
2022-02-12 21:00:00,1520.701712494876,0.0,20.0,21.0,20.0,22.0,1520.701712494876,1.5207017124948758,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.876296317909386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.75398036546622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.632084753424156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.510327171765482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.388388381248213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.26812441266945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.151637750280162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.037036641884878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.922183236668463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1137.238609092342,0.0,18.80735817540802,18.0,15.0,,1137.238609092342,1.1372386090923419,4.0
2022-02-13 03:00:00,4000.0,0.0,18.78613222144507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.99886260711836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.20824812218837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.413163098285107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.612367225926366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.807400617759956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1674.144795540038,0.0,20.0,21.0,20.0,22.0,1674.144795540038,1.6741447955400381,4.0
2022-02-13 06:30:00,1666.1496033181786,0.0,20.0,21.0,20.0,22.0,1666.1496033181786,1.6661496033181786,4.0
2022-02-13 07:00:00,1678.9903665835604,0.0,20.0,21.0,20.0,22.0,1678.9903665835604,1.6789903665835604,4.0
2022-02-13 07:30:00,1713.4302727804488,0.0,20.0,21.0,20.0,22.0,1713.4302727804488,1.713430272780449,4.0
2022-02-13 08:00:00,1725.0596432849284,0.0,20.0,21.0,20.0,22.0,1725.0596432849284,1.7250596432849283,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.861364731320162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.725424407637167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.594345252114053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.46507144675765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.335950644006413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.208019735610257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.081241928207344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.955306250911658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.829822057537058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3341.1528578899656,0.0,18.70387580501725,18.0,15.0,,3341.1528578899656,3.3411528578899654,4.0
2022-02-13 14:00:00,4000.0,0.0,18.85050121182931,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.048490123052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.244593550916242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.43838478516908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.628466955871783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.81597887625977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1785.068092728051,0.0,20.0,21.0,20.0,22.0,1785.068092728051,1.785068092728051,4.0
2022-02-13 17:30:00,1800.397442031897,0.0,20.0,21.0,20.0,22.0,1800.397442031897,1.800397442031897,4.0
2022-02-13 18:00:00,1804.9199750058829,0.0,20.0,21.0,20.0,22.0,1804.9199750058829,1.8049199750058829,4.0
2022-02-13 18:30:00,1803.7638209544984,0.0,20.0,21.0,20.0,22.0,1803.7638209544984,1.8037638209544984,4.0
2022-02-13 19:00:00,1807.1557206849554,0.0,20.0,21.0,20.0,22.0,1807.1557206849554,1.8071557206849553,4.0
2022-02-13 19:30:00,1814.424077250239,0.0,20.0,21.0,20.0,22.0,1814.424077250239,1.814424077250239,4.0
2022-02-13 20:00:00,1821.1271171937797,0.0,20.0,21.0,20.0,22.0,1821.1271171937797,1.8211271171937797,4.0
2022-02-13 20:30:00,1827.1840809982043,0.0,20.0,21.0,20.0,22.0,1827.1840809982043,1.8271840809982043,4.0
2022-02-13 21:00:00,1831.5450949374003,0.0,20.0,21.0,20.0,22.0,1831.5450949374003,1.8315450949374004,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84961526142421,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.700618395435388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.553008860274456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.406858964344497,18.0,15.0,,0.0,0.0,4.0
