time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2211.054598779772,0.0,20.0,21.0,20.0,22.0,2211.054598779772,2.211054598779772,4.0
2022-02-09 19:30:00,2257.1077314339177,0.0,20.0,21.0,20.0,22.0,2257.1077314339177,2.257107731433918,4.0
2022-02-09 20:00:00,2264.587163562058,0.0,20.0,21.0,20.0,22.0,2264.587163562058,2.264587163562058,4.0
2022-02-09 20:30:00,2228.0303885537305,0.0,20.0,21.0,20.0,22.0,2228.0303885537305,2.2280303885537305,4.0
2022-02-09 21:00:00,2236.350206314243,0.0,20.0,21.0,20.0,22.0,2236.350206314243,2.2363502063142433,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.791143936086424,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.58380349345085,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.383197219294974,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.183492207601716,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.978119842720606,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.772526258475917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1657.231023067684,0.0,18.572920663929512,18.0,15.0,,1657.231023067684,1.6572310230676839,4.0
2022-02-10 01:30:00,4000.0,0.0,18.52969185097058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.70313975408872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.873284271447012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.035118445646766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.193484287888136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.353886799596243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.51625676716634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.680548701620886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.84315567807211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2302.32047845573,0.0,20.0,21.0,20.0,22.0,2302.32047845573,2.30232047845573,4.0
2022-02-10 06:30:00,2268.284860344521,0.0,20.0,21.0,20.0,22.0,2268.284860344521,2.268284860344521,4.0
2022-02-10 07:00:00,2246.939065282193,0.0,20.0,21.0,20.0,22.0,2246.939065282193,2.2469390652821932,4.0
2022-02-10 07:30:00,2239.358176369589,0.0,20.0,21.0,20.0,22.0,2239.358176369589,2.239358176369589,4.0
2022-02-10 08:00:00,2225.4077748721484,0.0,20.0,21.0,20.0,22.0,2225.4077748721484,2.2254077748721484,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.80915961787206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.62448203803535,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.46745636424591,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.31735234208374,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.201421382191622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.09142877438899,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.008602686467583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.93153412161273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.863674472143614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.7998567231364,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,962.7007557321272,0.0,18.72982623082246,18.0,15.0,,962.7007557321272,0.9627007557321272,4.0
2022-02-10 14:30:00,4000.0,0.0,18.749154320660026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.027355258367074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.30154860099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.54772710504145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.78882051156022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1752.7922389514717,0.0,20.0,21.0,20.0,22.0,1752.7922389514717,1.7527922389514718,4.0
2022-02-10 17:30:00,1909.6923110099494,0.0,20.0,21.0,20.0,22.0,1909.6923110099494,1.9096923110099495,4.0
2022-02-10 18:00:00,1953.5604410199107,0.0,20.0,21.0,20.0,22.0,1953.5604410199107,1.9535604410199108,4.0
2022-02-10 18:30:00,1982.5537453368843,0.0,20.0,21.0,20.0,22.0,1982.5537453368843,1.9825537453368842,4.0
2022-02-10 19:00:00,2022.7241785644217,0.0,20.0,21.0,20.0,22.0,2022.7241785644217,2.0227241785644217,4.0
2022-02-10 19:30:00,2075.6684734040937,0.0,20.0,21.0,20.0,22.0,2075.6684734040937,2.0756684734040936,4.0
2022-02-10 20:00:00,2160.9676150901905,0.0,20.0,21.0,20.0,22.0,2160.9676150901905,2.1609676150901906,4.0
2022-02-10 20:30:00,2283.8319945434537,0.0,20.0,21.0,20.0,22.0,2283.8319945434537,2.2838319945434535,4.0
2022-02-10 21:00:00,2342.0707188670813,0.0,20.0,21.0,20.0,22.0,2342.0707188670813,2.342070718867081,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.788468646144622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.57499806656996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.352906983297817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.124067570004627,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,1420.3729089011044,0.0,18.890559845472946,18.0,15.0,,1420.3729089011044,1.4203729089011043,4.0
2022-02-11 00:30:00,4000.0,0.0,18.781756585565926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.90175909711611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.018084967121457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.136172792216612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.252386907391394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.36262120552404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.471239999654184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.583130840082795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.693410114432936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.79650876602553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89699596791085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2878.656945138812,0.0,20.0,21.0,20.0,22.0,2878.656945138812,2.878656945138812,4.0
2022-02-11 06:30:00,2921.0123810105338,0.0,20.0,21.0,20.0,22.0,2921.0123810105338,2.921012381010534,4.0
2022-02-11 07:00:00,2953.787420673184,0.0,20.0,21.0,20.0,22.0,2953.787420673184,2.953787420673184,4.0
2022-02-11 07:30:00,2974.640496832914,0.0,20.0,21.0,20.0,22.0,2974.640496832914,2.974640496832914,4.0
2022-02-11 08:00:00,2836.2289831806784,0.0,20.0,21.0,20.0,22.0,2836.2289831806784,2.8362289831806784,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.78690709950741,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.597636810178393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.45420762627409,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.320976217868257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.21838865387661,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.1192551287987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.036824581304977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.956493340105894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.885302029746377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.819520820386412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1855.0478586836389,0.0,18.738390891495083,18.0,15.0,,1855.0478586836389,1.855047858683639,4.0
2022-02-11 14:30:00,4000.0,0.0,18.82802444602812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.082886316935046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.331921461334645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.56626233585678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.797480678368842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1796.659770937635,0.0,20.0,21.0,20.0,22.0,1796.659770937635,1.7966597709376348,4.0
2022-02-11 17:30:00,1883.5563178430664,0.0,20.0,21.0,20.0,22.0,1883.5563178430664,1.8835563178430663,4.0
2022-02-11 18:00:00,1870.1941862882788,0.0,20.0,21.0,20.0,22.0,1870.1941862882788,1.870194186288279,4.0
2022-02-11 18:30:00,1866.412450942602,0.0,20.0,21.0,20.0,22.0,1866.412450942602,1.8664124509426019,4.0
2022-02-11 19:00:00,1848.0920441567923,0.0,20.0,21.0,20.0,22.0,1848.0920441567923,1.8480920441567923,4.0
2022-02-11 19:30:00,1813.46815610293,0.0,20.0,21.0,20.0,22.0,1813.46815610293,1.81346815610293,4.0
2022-02-11 20:00:00,1783.2983119006506,0.0,20.0,21.0,20.0,22.0,1783.2983119006506,1.7832983119006505,4.0
2022-02-11 20:30:00,1758.086742929393,0.0,20.0,21.0,20.0,22.0,1758.086742929393,1.758086742929393,4.0
2022-02-11 21:00:00,1749.9350022953472,0.0,20.0,21.0,20.0,22.0,1749.9350022953472,1.7499350022953473,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.839803638284998,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.680091080150323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.52038287002835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.36222298254751,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.207252345134627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.05658094418492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.911489487966307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.769995434391895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.629894374329698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3265.5739903477383,0.0,18.491896486500206,18.0,15.0,,3265.5739903477383,3.2655739903477383,4.0
2022-02-12 03:00:00,4000.0,0.0,18.653814182646983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.881431482646505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.106553685329526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.32972152523671,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.551538330271466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.77414453534473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1508.4922101138973,0.0,20.0,21.0,20.0,22.0,1508.4922101138973,1.5084922101138973,4.0
2022-02-12 06:30:00,1502.1893178711023,0.0,20.0,21.0,20.0,22.0,1502.1893178711023,1.5021893178711023,4.0
2022-02-12 07:00:00,1492.9450759149643,0.0,20.0,21.0,20.0,22.0,1492.9450759149643,1.4929450759149643,4.0
2022-02-12 07:30:00,1479.2959922280338,0.0,20.0,21.0,20.0,22.0,1479.2959922280338,1.4792959922280338,4.0
2022-02-12 08:00:00,1461.0596240055163,0.0,20.0,21.0,20.0,22.0,1461.0596240055163,1.4610596240055163,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87382015471553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75233559437874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63909517787374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.531112551685244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.443354258671526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.359025209170564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.282443840302392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.20668701148908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.135752730305317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.065134908570847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.000706868373506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1210.7148979854146,0.0,18.936535977506253,18.0,15.0,,1210.7148979854146,1.2107148979854145,4.0
2022-02-12 15:00:00,4000.0,0.0,18.9829570669667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.273134570606338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.528102667056007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.771983963409365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1520.0542222217002,0.0,20.0,21.0,20.0,22.0,1520.0542222217002,1.5200542222217002,4.0
2022-02-12 17:30:00,1663.1434378937483,0.0,20.0,21.0,20.0,22.0,1663.1434378937483,1.6631434378937484,4.0
2022-02-12 18:00:00,1669.1101758836098,0.0,20.0,21.0,20.0,22.0,1669.1101758836098,1.6691101758836098,4.0
2022-02-12 18:30:00,1640.3487158336184,0.0,20.0,21.0,20.0,22.0,1640.3487158336184,1.6403487158336183,4.0
2022-02-12 19:00:00,1609.5906016886468,0.0,20.0,21.0,20.0,22.0,1609.5906016886468,1.6095906016886468,4.0
2022-02-12 19:30:00,1576.8155620260354,0.0,20.0,21.0,20.0,22.0,1576.8155620260354,1.5768155620260353,4.0
2022-02-12 20:00:00,1566.1426644948715,0.0,20.0,21.0,20.0,22.0,1566.1426644948715,1.5661426644948715,4.0
2022-02-12 20:30:00,1580.5132588084593,0.0,20.0,21.0,20.0,22.0,1580.5132588084593,1.5805132588084594,4.0
2022-02-12 21:00:00,1582.4461457629243,0.0,20.0,21.0,20.0,22.0,1582.4461457629243,1.5824461457629242,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.857215953963344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.716252450903603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.5759879266148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.436093332143027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.29619752914119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.158440763419154,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.025244489159775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.894416185965582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.7634827244219,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1989.5660436058781,0.0,18.632766345017778,18.0,15.0,,1989.5660436058781,1.9895660436058782,4.0
2022-02-13 03:00:00,4000.0,0.0,18.683591441547907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.91553762141198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.143402690269713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.365895795244036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.581595653742685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.792292339488277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1742.1194159142738,0.0,20.0,21.0,20.0,22.0,1742.1194159142738,1.7421194159142737,4.0
2022-02-13 06:30:00,1733.799598153761,0.0,20.0,21.0,20.0,22.0,1733.799598153761,1.733799598153761,4.0
2022-02-13 07:00:00,1747.1617297085095,0.0,20.0,21.0,20.0,22.0,1747.1617297085095,1.7471617297085096,4.0
2022-02-13 07:30:00,1782.2694780484144,0.0,20.0,21.0,20.0,22.0,1782.2694780484144,1.7822694780484143,4.0
2022-02-13 08:00:00,1794.3710311546038,0.0,20.0,21.0,20.0,22.0,1794.3710311546038,1.7943710311546037,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.841793845476506,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68692270152247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.540484139217703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.396305492498122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.251613239362676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.10847294775586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.966396816853155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.82546811166367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.685623115828236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3741.674499040226,0.0,18.545409445881855,18.0,15.0,,3741.674499040226,3.7416744990402258,4.0
2022-02-13 14:00:00,4000.0,0.0,18.743678187590362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.96177838958034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.177450438251558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.390229290235336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.59746479750445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.801536940584207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1850.2414129934368,0.0,20.0,21.0,20.0,22.0,1850.2414129934368,1.8502414129934368,4.0
2022-02-13 17:30:00,1873.4398066843175,0.0,20.0,21.0,20.0,22.0,1873.4398066843175,1.8734398066843176,4.0
2022-02-13 18:00:00,1878.14596622562,0.0,20.0,21.0,20.0,22.0,1878.14596622562,1.87814596622562,4.0
2022-02-13 18:30:00,1877.0013099105129,0.0,20.0,21.0,20.0,22.0,1877.0013099105129,1.877001309910513,4.0
2022-02-13 19:00:00,1880.5309295665093,0.0,20.0,21.0,20.0,22.0,1880.5309295665093,1.8805309295665094,4.0
2022-02-13 19:30:00,1888.094400257863,0.0,20.0,21.0,20.0,22.0,1888.094400257863,1.888094400257863,4.0
2022-02-13 20:00:00,1895.0696010066029,0.0,20.0,21.0,20.0,22.0,1895.0696010066029,1.8950696010066028,4.0
2022-02-13 20:30:00,1901.3724932493976,0.0,20.0,21.0,20.0,22.0,1901.3724932493976,1.9013724932493976,4.0
2022-02-13 21:00:00,1905.9105756642334,0.0,20.0,21.0,20.0,22.0,1905.9105756642334,1.9059105756642334,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82641954489045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.654706982436334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.484856183632605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.31694517028753,18.0,15.0,,0.0,0.0,4.0
