time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,19.900781663145295,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.905924217925744,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.916241042160614,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.92828887242989,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.938266102471164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.949121791483954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.964213204754646,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.979677383458082,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.991079897082372,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.999447815352767,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.005822233430187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.012250478682102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.021104542112038,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.031029169120288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.04048679157166,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.04767925415529,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.05057854855813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.050413334321476,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.04858425219057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.04533365740555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.04097026706461,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.0345626032595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.025084502174128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.015179913443244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.007840864900587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.988159960826916,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.975765360889003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.966727508908978,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.956723319829145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.940867874024896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.923226148186917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.908444270608882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.8962924681471,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.886554339285507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.8759185970137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.860628930618628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.84426672400589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.83091880739019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.820525176878437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.813043450924695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,5676.589699721675,19.80577400592385,18.0,15.0,,9676.589699721675,9.676589699721674,4.0
2022-02-10 06:00:00,4000.0,340.32171723230323,20.0,21.0,20.0,22.0,4340.321717232303,4.340321717232303,4.0
2022-02-10 06:30:00,4000.0,276.15795991448806,20.0,21.0,20.0,22.0,4276.157959914488,4.276157959914488,4.0
2022-02-10 07:00:00,4000.0,235.9169861892186,20.0,21.0,20.0,22.0,4235.916986189219,4.235916986189219,4.0
2022-02-10 07:30:00,4000.0,222.60894747434992,20.0,21.0,20.0,22.0,4222.60894747435,4.222608947474351,4.0
2022-02-10 08:00:00,4000.0,196.30972842558518,20.0,21.0,20.0,22.0,4196.3097284255855,4.196309728425586,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.850449860034487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3319.584946004599,0.0,19.705144617304043,18.0,15.0,,3319.584946004599,3.319584946004599,4.0
2022-02-10 10:00:00,4000.0,0.0,19.685237785570088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.693815358073874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.705193876175805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.719913974059608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.738614321247375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.760741891843214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.78567425463924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.81282852006657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.84154694208695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.87076108359967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.899251959932442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.926888887938716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.95351948544583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978234178739157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01832320397648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.03256028384363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.04369859890029,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.052774091107793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.05904590604072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06167116965895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.058485415999794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.046989108190857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.031638956957412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.017532206686695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.000289711808378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.974936753670935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.942865812697274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.905628547732622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.863366105446776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.816189909996393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.76770067704271,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.72193596701186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.67617494720215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.627337958382356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.578656407970204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.533761786304208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.48900598702469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.440218919198955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18209.51725825202,19.390782737729722,18.0,15.0,,22209.51725825202,22.20951725825202,4.0
2022-02-11 06:00:00,4000.0,1426.8280078140851,20.0,21.0,20.0,22.0,5426.828007814085,5.426828007814085,4.0
2022-02-11 06:30:00,4000.0,1506.676239143005,20.0,21.0,20.0,22.0,5506.676239143005,5.506676239143005,4.0
2022-02-11 07:00:00,4000.0,1568.4635610046012,20.0,21.0,20.0,22.0,5568.463561004601,5.5684635610046005,4.0
2022-02-11 07:30:00,4000.0,1610.2888246250288,20.0,21.0,20.0,22.0,5610.288824625029,5.610288824625028,4.0
2022-02-11 08:00:00,4000.0,1349.356211532495,20.0,21.0,20.0,22.0,5349.356211532495,5.349356211532495,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3196.882200400728,0.0,19.829331599219955,18.0,15.0,,3196.882200400728,3.196882200400728,4.0
2022-02-11 09:30:00,4000.0,0.0,19.791153579759854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.79145109819032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.798127744372785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.807878232859895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.819244808814613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.830599696242313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.842718603186654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.856496070779727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.8735831902618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.89587926511531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.918811544779572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.93722476221471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95331331799676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.969572205164667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.985366933527313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3592.6950892422283,0.0,20.0,21.0,20.0,22.0,3592.6950892422283,3.5926950892422282,4.0
2022-02-11 17:30:00,3550.869858677463,0.0,20.0,21.0,20.0,22.0,3550.869858677463,3.550869858677463,4.0
2022-02-11 18:00:00,3525.679642841581,0.0,20.0,21.0,20.0,22.0,3525.679642841581,3.525679642841581,4.0
2022-02-11 18:30:00,3518.550336472924,0.0,20.0,21.0,20.0,22.0,3518.550336472924,3.518550336472924,4.0
2022-02-11 19:00:00,3484.0128078426196,0.0,20.0,21.0,20.0,22.0,3484.0128078426196,3.48401280784262,4.0
2022-02-11 19:30:00,3418.740047311823,0.0,20.0,21.0,20.0,22.0,3418.740047311823,3.418740047311823,4.0
2022-02-11 20:00:00,3361.8640253931194,0.0,20.0,21.0,20.0,22.0,3361.8640253931194,3.3618640253931193,4.0
2022-02-11 20:30:00,3314.3353162687386,0.0,20.0,21.0,20.0,22.0,3314.3353162687386,3.3143353162687386,4.0
2022-02-11 21:00:00,3298.967700318542,0.0,20.0,21.0,20.0,22.0,3298.967700318542,3.298967700318542,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.880476228584616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.760965492304237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1648.2447918493851,0.0,19.641114092769683,18.0,15.0,,1648.2447918493851,1.6482447918493852,4.0
2022-02-11 23:30:00,4000.0,0.0,19.5814092825793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.607898552074616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.636043213233204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.666821429441086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.698779215333584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.73029252724066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.761906953772638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79423185246074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.826844825519842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.85926435541956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89187419892431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92510615707083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.960540345911276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2843.8010959380613,0.0,20.0,21.0,20.0,22.0,2843.8010959380613,2.843801095938061,4.0
2022-02-12 06:30:00,2831.918918656966,0.0,20.0,21.0,20.0,22.0,2831.918918656966,2.831918918656966,4.0
2022-02-12 07:00:00,2814.4917253114586,0.0,20.0,21.0,20.0,22.0,2814.4917253114586,2.8144917253114587,4.0
2022-02-12 07:30:00,2790.727370429204,0.0,20.0,21.0,20.0,22.0,2790.727370429204,2.7907273704292037,4.0
2022-02-12 08:00:00,2756.348270829255,0.0,20.0,21.0,20.0,22.0,2756.348270829255,2.756348270829255,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902449942816926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80815816070571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.717963639136283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.631494849872496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.548332117980646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2284.0407136611852,0.0,19.467688658947562,18.0,15.0,,2284.0407136611852,2.2840407136611853,4.0
2022-02-12 12:00:00,4000.0,0.0,19.470895317546663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.53580449076593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.599017794908686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.661319643573144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.723653128713273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.785094090833873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.84458940460165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8965553539722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.934606238324573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96624079642077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3066.869138008182,0.0,20.0,21.0,20.0,22.0,3066.869138008182,3.066869138008182,4.0
2022-02-12 17:30:00,3135.7857989206395,0.0,20.0,21.0,20.0,22.0,3135.7857989206395,3.1357857989206397,4.0
2022-02-12 18:00:00,3147.034260080116,0.0,20.0,21.0,20.0,22.0,3147.034260080116,3.1470342600801158,4.0
2022-02-12 18:30:00,3092.3762446582364,0.0,20.0,21.0,20.0,22.0,3092.3762446582364,3.0923762446582366,4.0
2022-02-12 19:00:00,3034.391219526551,0.0,20.0,21.0,20.0,22.0,3034.391219526551,3.034391219526551,4.0
2022-02-12 19:30:00,2972.603897664955,0.0,20.0,21.0,20.0,22.0,2972.603897664955,2.972603897664955,4.0
2022-02-12 20:00:00,2952.4834108023206,0.0,20.0,21.0,20.0,22.0,2952.4834108023206,2.9524834108023206,4.0
2022-02-12 20:30:00,2979.5747750031583,0.0,20.0,21.0,20.0,22.0,2979.5747750031583,2.9795747750031585,4.0
2022-02-12 21:00:00,2983.2186427027136,0.0,20.0,21.0,20.0,22.0,2983.2186427027136,2.9832186427027136,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89346769491176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78798359503568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.682717499434457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3034.4783602031885,0.0,19.57742801658986,18.0,15.0,,3034.4783602031885,3.0344783602031886,4.0
2022-02-13 00:00:00,4000.0,0.0,19.581074569515334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.619845291873943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.66050852479734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.701451234790127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.74084606651864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.778945787936458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.816035222773476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85194622010783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88648925541154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.918678003461483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94742621930503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.974040810226963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3284.233800490063,0.0,20.0,21.0,20.0,22.0,3284.233800490063,3.284233800490063,4.0
2022-02-13 06:30:00,3268.549326479057,0.0,20.0,21.0,20.0,22.0,3268.549326479057,3.2685493264790573,4.0
2022-02-13 07:00:00,3293.739542314939,0.0,20.0,21.0,20.0,22.0,3293.739542314939,3.293739542314939,4.0
2022-02-13 07:30:00,3362.656170100675,0.0,20.0,21.0,20.0,22.0,3362.656170100675,3.3626561701006747,4.0
2022-02-13 08:00:00,3385.469950480338,0.0,20.0,21.0,20.0,22.0,3385.469950480338,3.385469950480338,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.879278596041036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,696.1040311197487,0.0,19.76072480572599,18.0,15.0,,696.1040311197487,0.6961040311197487,4.0
2022-02-13 10:00:00,4000.0,0.0,19.669355126547007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.698131769075665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.72632006014441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.754187371678505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.782038709150076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.809292501868356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.835337936104118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.859689186457008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.881830365446543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.902744188666336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92356464934796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94389333517498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.963278211659027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.981909849342877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3515.381751419259,0.0,20.0,21.0,20.0,22.0,3515.381751419259,3.5153817514192593,4.0
2022-02-13 17:30:00,3532.0168040225367,0.0,20.0,21.0,20.0,22.0,3532.0168040225367,3.5320168040225366,4.0
2022-02-13 18:00:00,3540.8888297257936,0.0,20.0,21.0,20.0,22.0,3540.8888297257936,3.5408888297257937,4.0
2022-02-13 18:30:00,3538.5123943051044,0.0,20.0,21.0,20.0,22.0,3538.5123943051044,3.5385123943051044,4.0
2022-02-13 19:00:00,3545.166413582498,0.0,20.0,21.0,20.0,22.0,3545.166413582498,3.545166413582498,4.0
2022-02-13 19:30:00,3559.4250263198123,0.0,20.0,21.0,20.0,22.0,3559.4250263198123,3.559425026319812,4.0
2022-02-13 20:00:00,3572.574635844244,0.0,20.0,21.0,20.0,22.0,3572.574635844244,3.572574635844244,4.0
2022-02-13 20:30:00,3584.456813125339,0.0,20.0,21.0,20.0,22.0,3584.456813125339,3.584456813125339,4.0
2022-02-13 21:00:00,3593.0119807676883,0.0,20.0,21.0,20.0,22.0,3593.0119807676883,3.593011980767688,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87049025073614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.741997147152112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.614523398359193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.488134423449605,18.0,15.0,,0.0,0.0,4.0
