time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4000.0,0.0,20.183231661798647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.157193682981514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.129397454389952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.099093784073865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06543074577452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,771.3476681119462,20.026224709921145,21.0,20.0,22.0,4771.347668111946,4.771347668111947,4.0
2022-02-10 21:00:00,4000.0,1870.208222084088,20.0,21.0,20.0,22.0,5870.2082220840875,5.870208222084088,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95009391927914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.897336524758508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.836712290964275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.769622334136113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.69762810175079,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.620869569731294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.5394567724204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.457015949952282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.37761333524956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.298504413980226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.216583282890667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.135103989698123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.057723554494686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.98076305517953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,22328.402017702563,18.900017826243797,18.0,15.0,,26328.402017702563,26.32840201770256,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.42810187351127,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3215.1176016099134,20.0,21.0,20.0,22.0,7215.117601609913,7.215117601609913,4.0
2022-02-11 06:30:00,4000.0,3321.2780287487253,20.0,21.0,20.0,22.0,7321.278028748726,7.321278028748726,4.0
2022-02-11 07:00:00,4000.0,3403.425978320316,20.0,21.0,20.0,22.0,7403.425978320316,7.403425978320316,4.0
2022-02-11 07:30:00,4000.0,3456.1401272079393,20.0,21.0,20.0,22.0,7456.140127207939,7.456140127207939,4.0
2022-02-11 08:00:00,4000.0,3109.223017093771,20.0,21.0,20.0,22.0,7109.223017093771,7.109223017093771,4.0
2022-02-11 08:30:00,3601.098693852719,0.0,20.0,21.0,20.0,22.0,3601.098693852719,3.6010986938527187,4.0
2022-02-11 09:00:00,4000.0,0.0,19.936459702412645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.900425086600233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.894384144505683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.894826153546493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.914645699415715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.936006992655226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.96733151538078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.999253800416383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.036490419750095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.076859979201956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.1071192609779,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.137951006042975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.149156532078536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.158081607140364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.159262545186863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.160105724884616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.14384226169645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.12787416588144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.10710063289862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.08741994815528,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.068167534578485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.050333928536052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.035021814169024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.021904864854694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.010625085155986,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.988690665269946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.976461606186035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.962964438188923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.949370983792992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.936929168607605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.926491112586532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.919039517624824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.913106145967554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.907051513273707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.901422628371648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.896830748423668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89284740410538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88898460287571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.885626353538246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88320507741572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,4113.155941425864,19.883310358964607,18.0,15.0,,8113.155941425864,8.113155941425864,4.0
2022-02-12 06:00:00,3780.912037978038,0.0,20.0,21.0,20.0,22.0,3780.912037978038,3.780912037978038,4.0
2022-02-12 06:30:00,3765.1143553680413,0.0,20.0,21.0,20.0,22.0,3765.1143553680413,3.7651143553680413,4.0
2022-02-12 07:00:00,3741.94442087351,0.0,20.0,21.0,20.0,22.0,3741.94442087351,3.74194442087351,4.0
2022-02-12 07:30:00,3708.0844256454816,0.0,20.0,21.0,20.0,22.0,3708.0844256454816,3.7080844256454815,4.0
2022-02-12 08:00:00,3662.3764639607407,0.0,20.0,21.0,20.0,22.0,3662.3764639607407,3.6623764639607406,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.904670531196597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.812605316113473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.726239085268123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.643594310294482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3198.637287505054,0.0,19.574371072931847,18.0,15.0,,3198.637287505054,3.1986372875050537,4.0
2022-02-12 11:30:00,4000.0,0.0,19.59483795497545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.641535037771778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.68778934058199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.73606549400835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.783551930023126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.83420841739994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.88406616172114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.933130671268085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.974697683802983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.993328086704295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.005660107516434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.00969945464839,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.013824667352566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.009105124714285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00401823090228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.00094416739387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00130529562281,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.003329205970967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00435293494705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.00523565825478,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00697281969945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.008832933606186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00998737433918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.010200851800267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.00920562229872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.008621261044606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.01028326110686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.01256310220063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.01361642329299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.01369517090762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.01308360157445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.01160950964371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.009079186023484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.00449601369635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.996762774258183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,832.8479679178682,19.987193947252187,18.0,15.0,,4832.847967917868,4.832847967917868,4.0
2022-02-13 06:00:00,4000.0,366.47947338625943,20.0,21.0,20.0,22.0,4366.479473386259,4.366479473386259,4.0
2022-02-13 06:30:00,4000.0,345.6265323411683,20.0,21.0,20.0,22.0,4345.626532341168,4.345626532341168,4.0
2022-02-13 07:00:00,4000.0,379.1176194742566,20.0,21.0,20.0,22.0,4379.117619474257,4.379117619474257,4.0
2022-02-13 07:30:00,4000.0,467.5988591560239,20.0,21.0,20.0,22.0,4467.5988591560235,4.467598859156023,4.0
2022-02-13 08:00:00,4000.0,497.9304097671129,20.0,21.0,20.0,22.0,4497.930409767113,4.497930409767113,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.989824882660237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.980881129537455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.976499158854313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.97259173364607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.967260986681787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.961895735516478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.956231043773016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.950253124365034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94384860633477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93601657637297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92573713296376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.914500352125863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.90341918105758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.892117450830273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.878788262914885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5530.184685982553,19.864982039574137,18.0,15.0,,9530.184685982553,9.530184685982553,4.0
2022-02-13 17:00:00,4000.0,642.343864533361,20.0,21.0,20.0,22.0,4642.343864533361,4.642343864533361,4.0
2022-02-13 17:30:00,4000.0,695.6621891890818,20.0,21.0,20.0,22.0,4695.662189189082,4.695662189189082,4.0
2022-02-13 18:00:00,4000.0,707.4577922045198,20.0,21.0,20.0,22.0,4707.45779220452,4.70745779220452,4.0
2022-02-13 18:30:00,4000.0,704.549881238882,20.0,21.0,20.0,22.0,4704.549881238882,4.704549881238882,4.0
2022-02-13 19:00:00,4000.0,713.3965835005582,20.0,21.0,20.0,22.0,4713.396583500558,4.7133965835005585,4.0
2022-02-13 19:30:00,4000.0,732.3538026324238,20.0,21.0,20.0,22.0,4732.353802632424,4.732353802632424,4.0
2022-02-13 20:00:00,4000.0,749.8365713874084,20.0,21.0,20.0,22.0,4749.836571387408,4.749836571387408,4.0
2022-02-13 20:30:00,4000.0,765.6342539974049,20.0,21.0,20.0,22.0,4765.634253997405,4.765634253997405,4.0
2022-02-13 21:00:00,4000.0,777.0085854764982,20.0,21.0,20.0,22.0,4777.008585476498,4.777008585476499,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86949173545187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.740016562560808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.611577069553068,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.484239039169545,18.0,15.0,,0.0,0.0,4.0
