time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2427.850702514238,0.0,19.690190632318952,18.0,15.0,,2427.850702514238,2.427850702514238,4.0
2022-02-11 09:30:00,4000.0,0.0,19.573528283290628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.57865484993581,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.59528627184835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.617342964574494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.642142193471432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.666711611926193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.692462727263994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.721012887887746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.755341561212695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.798858159023933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.84320011218212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.879006277564446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.910322461345274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.941711376331053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.972022766616753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3576.180466905901,0.0,20.0,21.0,20.0,22.0,3576.180466905901,3.576180466905901,4.0
2022-02-11 17:30:00,3534.547495477192,0.0,20.0,21.0,20.0,22.0,3534.547495477192,3.534547495477192,4.0
2022-02-11 18:00:00,3509.4730720719513,0.0,20.0,21.0,20.0,22.0,3509.4730720719513,3.5094730720719514,4.0
2022-02-11 18:30:00,3502.37653714596,0.0,20.0,21.0,20.0,22.0,3502.37653714596,3.50237653714596,4.0
2022-02-11 19:00:00,3467.997767948912,0.0,20.0,21.0,20.0,22.0,3467.997767948912,3.467997767948912,4.0
2022-02-11 19:30:00,3403.0250481819207,0.0,20.0,21.0,20.0,22.0,3403.0250481819207,3.4030250481819206,4.0
2022-02-11 20:00:00,3346.4104695500823,0.0,20.0,21.0,20.0,22.0,3346.4104695500823,3.3464104695500825,4.0
2022-02-11 20:30:00,3299.100236710051,0.0,20.0,21.0,20.0,22.0,3299.100236710051,3.299100236710051,4.0
2022-02-11 21:00:00,3283.8032614251065,0.0,20.0,21.0,20.0,22.0,3283.8032614251065,3.2838032614251067,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78303198554749,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.567600822912187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,596.705900045537,0.0,19.35304079072627,18.0,15.0,,596.705900045537,0.5967059000455369,4.0
2022-02-11 23:30:00,4000.0,0.0,19.180601265886754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.23611755674933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.294188077770894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.356574502543655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.420611329052694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.483343166770684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.54577376952019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.609015534241557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.672300130972076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.734757283302827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.797093458951203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.860097327695055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92663652031738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2830.7289315939283,0.0,20.0,21.0,20.0,22.0,2830.7289315939283,2.8307289315939284,4.0
2022-02-12 06:30:00,2818.901373383961,0.0,20.0,21.0,20.0,22.0,2818.901373383961,2.818901373383961,4.0
2022-02-12 07:00:00,2801.5542880092917,0.0,20.0,21.0,20.0,22.0,2801.5542880092917,2.801554288009292,4.0
2022-02-12 07:30:00,2777.8991712691363,0.0,20.0,21.0,20.0,22.0,2777.8991712691363,2.7778991712691363,4.0
2022-02-12 08:00:00,2743.6781028482333,0.0,20.0,21.0,20.0,22.0,2743.6781028482333,2.743678102848233,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.822920227787925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.652990106115368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.49167219254045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.33822195109991,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.19181323890666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1183.664355829679,0.0,19.050959821682213,18.0,15.0,,1183.664355829679,1.1836643558296789,4.0
2022-02-12 12:00:00,4000.0,0.0,18.991705357933572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.11818135432108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.24062283185366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.36049003000177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.479520737688922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.59605083609231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.708193589133504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.805850956570875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.877539180865693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.937057688729432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3052.771591630621,0.0,20.0,21.0,20.0,22.0,3052.771591630621,3.052771591630621,4.0
2022-02-12 17:30:00,3121.371461936598,0.0,20.0,21.0,20.0,22.0,3121.371461936598,3.1213714619365978,4.0
2022-02-12 18:00:00,3132.568217042093,0.0,20.0,21.0,20.0,22.0,3132.568217042093,3.1325682170420928,4.0
2022-02-12 18:30:00,3078.161449347182,0.0,20.0,21.0,20.0,22.0,3078.161449347182,3.078161449347182,4.0
2022-02-12 19:00:00,3020.4429652823815,0.0,20.0,21.0,20.0,22.0,3020.4429652823815,3.0204429652823817,4.0
2022-02-12 19:30:00,2958.939662590368,0.0,20.0,21.0,20.0,22.0,2958.939662590368,2.958939662590368,4.0
2022-02-12 20:00:00,2938.911664021447,0.0,20.0,21.0,20.0,22.0,2938.911664021447,2.938911664021447,4.0
2022-02-12 20:30:00,2965.878496740268,0.0,20.0,21.0,20.0,22.0,2965.878496740268,2.965878496740268,4.0
2022-02-12 21:00:00,2969.505614591336,0.0,20.0,21.0,20.0,22.0,2969.505614591336,2.969505614591336,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.806615015269927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.616481522408804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.42805826754302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2052.8648286644902,0.0,19.24088388713501,18.0,15.0,,2052.8648286644902,2.0528648286644904,4.0
2022-02-13 00:00:00,4000.0,0.0,19.189205604283558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.26687724564665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.34738022267764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.427771863940134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.504741093464393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.578775862745125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.65041866108058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.719385704871737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78535620726967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.846565010717608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90107767059995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951317133223508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3269.1370892446885,0.0,20.0,21.0,20.0,22.0,3269.1370892446885,3.2691370892446883,4.0
2022-02-13 06:30:00,3253.5247124075076,0.0,20.0,21.0,20.0,22.0,3253.5247124075076,3.2535247124075077,4.0
2022-02-13 07:00:00,3278.599135812695,0.0,20.0,21.0,20.0,22.0,3278.599135812695,3.2785991358126947,4.0
2022-02-13 07:30:00,3347.198972986114,0.0,20.0,21.0,20.0,22.0,3347.198972986114,3.347198972986114,4.0
2022-02-13 08:00:00,3369.9078847493397,0.0,20.0,21.0,20.0,22.0,3369.9078847493397,3.3699078847493396,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.780857958142793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.567179073811747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3861.6282346207413,0.0,19.358837101957693,18.0,15.0,,3861.6282346207413,3.861628234620741,4.0
2022-02-13 10:30:00,4000.0,0.0,19.408019869610246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.46490136990242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.520754635083012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.57614431549557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.630021653681723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.681292062985836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.729095356816664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.772522591136045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.813391296023443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.853780647794707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.89297341415786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9301599749377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96570276499162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3499.222517177143,0.0,20.0,21.0,20.0,22.0,3499.222517177143,3.499222517177143,4.0
2022-02-13 17:30:00,3515.7811030817147,0.0,20.0,21.0,20.0,22.0,3515.7811030817147,3.5157811030817148,4.0
2022-02-13 18:00:00,3524.612346545194,0.0,20.0,21.0,20.0,22.0,3524.612346545194,3.524612346545194,4.0
2022-02-13 18:30:00,3522.2468349387896,0.0,20.0,21.0,20.0,22.0,3522.2468349387896,3.5222468349387897,4.0
2022-02-13 19:00:00,3528.8702675363993,0.0,20.0,21.0,20.0,22.0,3528.8702675363993,3.528870267536399,4.0
2022-02-13 19:30:00,3543.0633373883816,0.0,20.0,21.0,20.0,22.0,3543.0633373883816,3.5430633373883818,4.0
2022-02-13 20:00:00,3556.1525018074562,0.0,20.0,21.0,20.0,22.0,3556.1525018074562,3.5561525018074565,4.0
2022-02-13 20:30:00,3567.9800600174235,0.0,20.0,21.0,20.0,22.0,3567.9800600174235,3.5679800600174234,4.0
2022-02-13 21:00:00,3576.495901928667,0.0,20.0,21.0,20.0,22.0,3576.495901928667,3.5764959019286673,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.764904731357856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.53329456349992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.30513608211819,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.080510269455537,18.0,15.0,,0.0,0.0,4.0
