time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,19.986614485114192,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.995866306928008,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.003965504876742,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.01256846972466,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.023567708188537,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.03479659046795,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.043758480439678,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.051023143975534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.057170448719997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.063349161308405,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.07089521713564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.079050480703344,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.086951266727294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.093583889356903,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.09780143768217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.100286804527176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.1018223660871,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.102541168809935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.102614158549653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.101514507791155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.098660115571505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.09553362896741,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.09381931598704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.09179529864442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.087491054292464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.082838194892695,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.080038448900144,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.07666444072951,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.069963255199973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.06221199361995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.056023656109474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.051275090074814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.047850159725918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.043889308356352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.037275362632172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.030015601107117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.024409536547253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.020429931558155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.018059315215883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.015783625123152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.011880905797856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.00773041303729,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.00490067466946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.002900353498465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00117945615457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.999674128780477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.001019937644564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.004983264270667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.011079369777264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.018764830710264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.028349951404397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.040201356241443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.054015856390127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.069449972666394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.086181150531043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.103843424530506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.12183813584867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.13947957894136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.156692374886184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.173388658047095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.189053826679217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.203101884586648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.21524835478906,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.225123411249978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.233274359728778,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.240277986135784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.24571265504857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.249097739070486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.249206588466798,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.244619334522913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.237828437289668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.2316965473651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.223760289165895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.2112116504459,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.194817977997474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.175439274332653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.15314451996899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.127986304350205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.10198255474989,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.077404840348755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.052727133149496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.026215569715752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.999683988550903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.97517837103658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.950652707145935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.923759303982617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6164.600073251104,19.896394865856116,18.0,15.0,,10164.600073251104,10.164600073251103,4.0
2022-02-11 06:00:00,4000.0,1245.3267532442453,20.0,21.0,20.0,22.0,5245.326753244245,5.245326753244245,4.0
2022-02-11 06:30:00,4000.0,1322.5044458824973,20.0,21.0,20.0,22.0,5322.504445882498,5.3225044458824975,4.0
2022-02-11 07:00:00,4000.0,1382.225279471748,20.0,21.0,20.0,22.0,5382.225279471748,5.382225279471748,4.0
2022-02-11 07:30:00,4000.0,1422.6516894919007,20.0,21.0,20.0,22.0,5422.6516894919005,5.4226516894919,4.0
2022-02-11 08:00:00,4000.0,1170.4460153343532,20.0,21.0,20.0,22.0,5170.446015334353,5.170446015334353,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1219.9444689636564,0.0,19.90388516150882,18.0,15.0,,1219.9444689636564,1.2199444689636565,4.0
2022-02-11 09:30:00,4000.0,0.0,19.84280370538378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.8455283393974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.851833795735114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.859872127428318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.868828835040755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.87779056993987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.88719410485272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.897544768315317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.90977582809088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.92496379508769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.94054429594217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.953615227416066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.965402722922196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.977306864338335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.988970586292414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3472.5367441856515,0.0,20.0,21.0,20.0,22.0,3472.5367441856515,3.4725367441856516,4.0
2022-02-11 17:30:00,3432.110367269787,0.0,20.0,21.0,20.0,22.0,3432.110367269787,3.432110367269787,4.0
2022-02-11 18:00:00,3407.7626428066346,0.0,20.0,21.0,20.0,22.0,3407.7626428066346,3.4077626428066345,4.0
2022-02-11 18:30:00,3400.8717773924836,0.0,20.0,21.0,20.0,22.0,3400.8717773924836,3.4008717773924837,4.0
2022-02-11 19:00:00,3367.4893627194338,0.0,20.0,21.0,20.0,22.0,3367.4893627194338,3.3674893627194336,4.0
2022-02-11 19:30:00,3304.3996615943724,0.0,20.0,21.0,20.0,22.0,3304.3996615943724,3.3043996615943723,4.0
2022-02-11 20:00:00,3249.425868623864,0.0,20.0,21.0,20.0,22.0,3249.425868623864,3.249425868623864,4.0
2022-02-11 20:30:00,3203.486765862915,0.0,20.0,21.0,20.0,22.0,3203.486765862915,3.203486765862915,4.0
2022-02-11 21:00:00,3188.6331226369093,0.0,20.0,21.0,20.0,22.0,3188.6331226369093,3.1886331226369093,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.932688137126956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.86513207779417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,180.27617832021974,0.0,19.79713386992986,18.0,15.0,,180.27617832021974,0.18027617832021975,4.0
2022-02-11 23:30:00,4000.0,0.0,19.733125523290244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.75011841018118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.768089309308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.78759235352698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.807814012210585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.827841898007435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.847982060721602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86857761672749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.889391914338585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.910154112714213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93107965011936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95241183267087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97504156788926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2748.6896485296384,0.0,20.0,21.0,20.0,22.0,2748.6896485296384,2.748689648529638,4.0
2022-02-12 06:30:00,2737.2048728394434,0.0,20.0,21.0,20.0,22.0,2737.2048728394434,2.7372048728394436,4.0
2022-02-12 07:00:00,2720.360535160389,0.0,20.0,21.0,20.0,22.0,2720.360535160389,2.7203605351603892,4.0
2022-02-12 07:30:00,2697.39098345935,0.0,20.0,21.0,20.0,22.0,2697.39098345935,2.69739098345935,4.0
2022-02-12 08:00:00,2664.1616991289984,0.0,20.0,21.0,20.0,22.0,2664.1616991289984,2.6641616991289983,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94506301137205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.891755682458232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.840558348387574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.79127135055434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.7436670877548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1288.9327864020352,0.0,19.697310289309943,18.0,15.0,,1288.9327864020352,1.2889327864020352,4.0
2022-02-12 12:00:00,4000.0,0.0,19.678740789713512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.71710009511836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.754632250084637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.791774825415956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.829056425338514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.865956076207084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.901878232668743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.933673665010666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.957729763670415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97823981973212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2964.2971380192603,0.0,20.0,21.0,20.0,22.0,2964.2971380192603,2.96429713801926,4.0
2022-02-12 17:30:00,3030.9088697531133,0.0,20.0,21.0,20.0,22.0,3030.9088697531133,3.0309088697531132,4.0
2022-02-12 18:00:00,3041.781124073191,0.0,20.0,21.0,20.0,22.0,3041.781124073191,3.041781124073191,4.0
2022-02-12 18:30:00,2988.951155969234,0.0,20.0,21.0,20.0,22.0,2988.951155969234,2.988951155969234,4.0
2022-02-12 19:00:00,2932.905450601022,0.0,20.0,21.0,20.0,22.0,2932.905450601022,2.932905450601022,4.0
2022-02-12 19:30:00,2873.184617011771,0.0,20.0,21.0,20.0,22.0,2873.184617011771,2.873184617011771,4.0
2022-02-12 20:00:00,2853.7370635095517,0.0,20.0,21.0,20.0,22.0,2853.7370635095517,2.8537370635095516,4.0
2022-02-12 20:30:00,2879.922352083393,0.0,20.0,21.0,20.0,22.0,2879.922352083393,2.879922352083393,4.0
2022-02-12 21:00:00,2883.4443499617328,0.0,20.0,21.0,20.0,22.0,2883.4443499617328,2.883444349961733,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.940004504319667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.880375126473876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.820647610600236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1640.5262782233801,0.0,19.76068753597824,18.0,15.0,,1640.5262782233801,1.64052627822338,4.0
2022-02-13 00:00:00,4000.0,0.0,19.73475019820779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.758650156428182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.783687556220038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.808957627730756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.833431489937826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.85724787219223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.880564106000726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.903283036631766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.925295130407697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94604173630054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964905871397935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.982616036807226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3174.39200078102,0.0,20.0,21.0,20.0,22.0,3174.39200078102,3.1743920007810202,4.0
2022-02-13 06:30:00,3159.2320968699564,0.0,20.0,21.0,20.0,22.0,3159.2320968699564,3.1592320968699563,4.0
2022-02-13 07:00:00,3183.5798213331086,0.0,20.0,21.0,20.0,22.0,3183.5798213331086,3.1835798213331086,4.0
2022-02-13 07:30:00,3250.191519891361,0.0,20.0,21.0,20.0,22.0,3250.191519891361,3.250191519891361,4.0
2022-02-13 08:00:00,3272.2422892165764,0.0,20.0,21.0,20.0,22.0,3272.2422892165764,3.2722422892165763,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.932013669817824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.864994010621114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3004.622390151759,0.0,19.798923518715934,18.0,15.0,,3004.622390151759,3.0046223901517592,4.0
2022-02-13 10:30:00,4000.0,0.0,19.796434264805878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.81464131228566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.832715680525762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85082823142919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.868651182577146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.885839060174856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.902115501437464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91718620449142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.931599763987354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.94599206060372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96013837425881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97378294983529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98703098067581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3397.8091660897367,0.0,20.0,21.0,20.0,22.0,3397.8091660897367,3.3978091660897367,4.0
2022-02-13 17:30:00,3413.887856472399,0.0,20.0,21.0,20.0,22.0,3413.887856472399,3.413887856472399,4.0
2022-02-13 18:00:00,3422.4631556543704,0.0,20.0,21.0,20.0,22.0,3422.4631556543704,3.4224631556543703,4.0
2022-02-13 18:30:00,3420.1662005520047,0.0,20.0,21.0,20.0,22.0,3420.1662005520047,3.420166200552005,4.0
2022-02-13 19:00:00,3426.5976749385677,0.0,20.0,21.0,20.0,22.0,3426.5976749385677,3.426597674938568,4.0
2022-02-13 19:30:00,3440.3794057668697,0.0,20.0,21.0,20.0,22.0,3440.3794057668697,3.4403794057668695,4.0
2022-02-13 20:00:00,3453.089224197298,0.0,20.0,21.0,20.0,22.0,3453.089224197298,3.453089224197298,4.0
2022-02-13 20:30:00,3464.573999887662,0.0,20.0,21.0,20.0,22.0,3464.573999887662,3.464573999887662,4.0
2022-02-13 21:00:00,3472.8430383845753,0.0,20.0,21.0,20.0,22.0,3472.8430383845753,3.472843038384575,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.927064362344503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.854428713268767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.782098031040782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.710112599198453,18.0,15.0,,0.0,0.0,4.0
