time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,4000.0,0.0,19.35257299824812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.279937864413295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.212430114446672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.145349150055104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,861.1886032307568,19.073335466169418,18.0,15.0,,4861.188603230757,4.861188603230756,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.03773660402958,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1841.3439901429053,20.0,21.0,20.0,22.0,5841.343990142906,5.841343990142906,4.0
2022-02-11 06:30:00,4000.0,1927.291248011482,20.0,21.0,20.0,22.0,5927.291248011482,5.927291248011482,4.0
2022-02-11 07:00:00,4000.0,1993.7980546955223,20.0,21.0,20.0,22.0,5993.798054695522,5.993798054695523,4.0
2022-02-11 07:30:00,4000.0,2034.16230686734,20.0,21.0,20.0,22.0,6034.16230686734,6.03416230686734,4.0
2022-02-11 08:00:00,4000.0,1753.29894633236,20.0,21.0,20.0,22.0,5753.29894633236,5.75329894633236,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.80659866482268,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.635811367696025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.530374552671177,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.43429331992809,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.384392302109983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.33722254442034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.316167007412623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.296448953200926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2616.6068612945683,0.0,19.28887160958772,18.0,15.0,,2616.6068612945683,2.616606861294568,4.0
2022-02-11 13:30:00,4000.0,0.0,19.39817948305232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.534191431801123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.66977105484187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.7603010019439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.847052581518213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.913038534319973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.977881890136942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3486.154023485748,0.0,20.0,21.0,20.0,22.0,3486.154023485748,3.486154023485748,4.0
2022-02-11 17:30:00,3822.095021050725,0.0,20.0,21.0,20.0,22.0,3822.095021050725,3.8220950210507247,4.0
2022-02-11 18:00:00,3794.980707556466,0.0,20.0,21.0,20.0,22.0,3794.980707556466,3.7949807075564657,4.0
2022-02-11 18:30:00,3787.306845246826,0.0,20.0,21.0,20.0,22.0,3787.306845246826,3.787306845246826,4.0
2022-02-11 19:00:00,3750.1312456131736,0.0,20.0,21.0,20.0,22.0,3750.1312456131736,3.7501312456131735,4.0
2022-02-11 19:30:00,3679.8727729110433,0.0,20.0,21.0,20.0,22.0,3679.8727729110433,3.679872772911043,4.0
2022-02-11 20:00:00,3618.6524047069715,0.0,20.0,21.0,20.0,22.0,3618.6524047069715,3.6186524047069715,4.0
2022-02-11 20:30:00,3567.493322642293,0.0,20.0,21.0,20.0,22.0,3567.493322642293,3.567493322642293,4.0
2022-02-11 21:00:00,3550.951886108054,0.0,20.0,21.0,20.0,22.0,3550.951886108054,3.550951886108054,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84647575329834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1801.402860408665,0.0,19.693341846792393,18.0,15.0,,1801.402860408665,1.801402860408665,4.0
2022-02-11 23:00:00,4000.0,0.0,19.61752120598312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.636705978500743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.656998508093604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.679485422094928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.705417215881464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.732917379538957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75989561170177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.787053553611706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.81517304082999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.843708758880613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87204080657976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900662218903815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93012654132563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.962460953436604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3061.018410202186,0.0,20.0,21.0,20.0,22.0,3061.018410202186,3.061018410202186,4.0
2022-02-12 06:30:00,3048.228639686037,0.0,20.0,21.0,20.0,22.0,3048.228639686037,3.048228639686037,4.0
2022-02-12 07:00:00,3029.4703095956684,0.0,20.0,21.0,20.0,22.0,3029.4703095956684,3.0294703095956685,4.0
2022-02-12 07:30:00,3000.2471459192793,0.0,20.0,21.0,20.0,22.0,3000.2471459192793,3.000247145919279,4.0
2022-02-12 08:00:00,2963.242076559169,0.0,20.0,21.0,20.0,22.0,2963.242076559169,2.9632420765591694,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.882230410125786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.768868136608237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.66500414403962,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.566075928817092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.49717369013261,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.431350678122406,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.376563628584968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.32232730149418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1256.2448072500822,0.0,19.27626500996912,18.0,15.0,,1256.2448072500822,1.2562448072500823,4.0
2022-02-12 13:30:00,4000.0,0.0,19.284196181889378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.41825246744063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.55037424765146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.681924518196755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8030118351218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.882658342895173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.953606243900722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2928.260984786044,0.0,20.0,21.0,20.0,22.0,2928.260984786044,2.928260984786044,4.0
2022-02-12 17:30:00,3374.4960104318557,0.0,20.0,21.0,20.0,22.0,3374.4960104318557,3.3744960104318555,4.0
2022-02-12 18:00:00,3386.6036598538362,0.0,20.0,21.0,20.0,22.0,3386.6036598538362,3.386603659853836,4.0
2022-02-12 18:30:00,3328.580409400308,0.0,20.0,21.0,20.0,22.0,3328.580409400308,3.328580409400308,4.0
2022-02-12 19:00:00,3266.166329281442,0.0,20.0,21.0,20.0,22.0,3266.166329281442,3.266166329281442,4.0
2022-02-12 19:30:00,3199.6595225974015,0.0,20.0,21.0,20.0,22.0,3199.6595225974015,3.1996595225974014,4.0
2022-02-12 20:00:00,3178.002177856736,0.0,20.0,21.0,20.0,22.0,3178.002177856736,3.178002177856736,4.0
2022-02-12 20:30:00,3207.162854633582,0.0,20.0,21.0,20.0,22.0,3207.162854633582,3.207162854633582,4.0
2022-02-12 21:00:00,3211.085050925214,0.0,20.0,21.0,20.0,22.0,3211.085050925214,3.211085050925214,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.863162852925516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.72800507944627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2972.0786268555676,0.0,19.593453379229487,18.0,15.0,,2972.0786268555676,2.9720786268555677,4.0
2022-02-12 23:30:00,4000.0,0.0,19.586862572461843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.62296144153974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.65917642951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.697850365762182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.736905139247973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.773992460027085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.809441610278327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.843622206004472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.876321100873284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90729818928678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.935290457855594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.958909589921035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.979844511191292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3535.092570668066,0.0,20.0,21.0,20.0,22.0,3535.092570668066,3.535092570668066,4.0
2022-02-13 06:30:00,3518.21007358666,0.0,20.0,21.0,20.0,22.0,3518.21007358666,3.51821007358666,4.0
2022-02-13 07:00:00,3545.3243870809188,0.0,20.0,21.0,20.0,22.0,3545.3243870809188,3.545324387080919,4.0
2022-02-13 07:30:00,3614.444469069146,0.0,20.0,21.0,20.0,22.0,3614.444469069146,3.614444469069146,4.0
2022-02-13 08:00:00,3639.000828460109,0.0,20.0,21.0,20.0,22.0,3639.000828460109,3.639000828460109,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85086765565656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1151.9947189013653,0.0,19.70483171704506,18.0,15.0,,1151.9947189013653,1.1519947189013653,4.0
2022-02-13 10:00:00,4000.0,0.0,19.619835584306983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.65866954014397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.69381997901595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.728481630483248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.761604681440968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.793902280794896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.82587057795236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.855597672764272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.881166111732494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.905120394965547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92885178590851,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.951919523380475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.970327604895775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.987778909634567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3733.2903697198044,0.0,20.0,21.0,20.0,22.0,3733.2903697198044,3.7332903697198043,4.0
2022-02-13 17:30:00,3801.397071538042,0.0,20.0,21.0,20.0,22.0,3801.397071538042,3.801397071538042,4.0
2022-02-13 18:00:00,3810.9467668567268,0.0,20.0,21.0,20.0,22.0,3810.9467668567268,3.810946766856727,4.0
2022-02-13 18:30:00,3808.7936597139496,0.0,20.0,21.0,20.0,22.0,3808.7936597139496,3.80879365971395,4.0
2022-02-13 19:00:00,3815.955931203046,0.0,20.0,21.0,20.0,22.0,3815.955931203046,3.815955931203046,4.0
2022-02-13 19:30:00,3831.303655822408,0.0,20.0,21.0,20.0,22.0,3831.303655822408,3.831303655822408,4.0
2022-02-13 20:00:00,3845.4576685269762,0.0,20.0,21.0,20.0,22.0,3845.4576685269762,3.845457668526976,4.0
2022-02-13 20:30:00,3858.247439043125,0.0,20.0,21.0,20.0,22.0,3858.247439043125,3.858247439043125,4.0
2022-02-13 21:00:00,3867.4560738147256,0.0,20.0,21.0,20.0,22.0,3867.4560738147256,3.8674560738147257,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.833649102092373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.66900886152261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.506075132256957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.344924392438056,18.0,15.0,,0.0,0.0,4.0
