time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,20.25788797893807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.239642119630773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.218042338280778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.196363996841498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.17828730320943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.160118852684214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.13763693732386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.114269641493124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.093877453924737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.07378903403653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.05096339612093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02608275933729,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,366.05299075052966,20.0,21.0,20.0,22.0,4366.05299075053,4.366052990750529,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8409821726448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.699498573306254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.596274255918335,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.500408048385165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.43058634104155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.363090953034586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.30993468428659,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.258111215405226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3967.565017510144,0.0,19.213702406970565,18.0,15.0,,3967.565017510144,3.967565017510144,4.0
2022-02-11 13:30:00,4000.0,0.0,19.350289494859872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.471972805016122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.593439358295274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.689092419831983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.781721686384625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86302315360584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.943290932455596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2737.3444960045163,0.0,20.0,21.0,20.0,22.0,2737.3444960045163,2.7373444960045163,4.0
2022-02-11 17:30:00,2899.753794772513,0.0,20.0,21.0,20.0,22.0,2899.753794772513,2.899753794772513,4.0
2022-02-11 18:00:00,2879.182659566706,0.0,20.0,21.0,20.0,22.0,2879.182659566706,2.8791826595667063,4.0
2022-02-11 18:30:00,2873.3606401687734,0.0,20.0,21.0,20.0,22.0,2873.3606401687734,2.8733606401687735,4.0
2022-02-11 19:00:00,2845.156190641269,0.0,20.0,21.0,20.0,22.0,2845.156190641269,2.845156190641269,4.0
2022-02-11 19:30:00,2791.852368598428,0.0,20.0,21.0,20.0,22.0,2791.852368598428,2.791852368598428,4.0
2022-02-11 20:00:00,2745.4055916241623,0.0,20.0,21.0,20.0,22.0,2745.4055916241623,2.7454055916241624,4.0
2022-02-11 20:30:00,2706.592128971674,0.0,20.0,21.0,20.0,22.0,2706.592128971674,2.706592128971674,4.0
2022-02-11 21:00:00,2694.0424427139656,0.0,20.0,21.0,20.0,22.0,2694.0424427139656,2.6940424427139655,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.878939511286248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7579055401977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63653972402536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.516011758289416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.39756784874309,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3320.0131099749897,0.0,19.28205638874528,18.0,15.0,,3320.0131099749897,3.32001310997499,4.0
2022-02-12 01:00:00,4000.0,0.0,19.318685394934917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.3868177589962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.454186499591646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.521346985237937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.588919088511716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.656477570286018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.72353733620481,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.790489722031122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.857774659837286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926995090147425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2322.3388487113602,0.0,20.0,21.0,20.0,22.0,2322.3388487113602,2.32233884871136,4.0
2022-02-12 06:30:00,2312.6354830482182,0.0,20.0,21.0,20.0,22.0,2312.6354830482182,2.312635483048218,4.0
2022-02-12 07:00:00,2298.403880075546,0.0,20.0,21.0,20.0,22.0,2298.403880075546,2.298403880075546,4.0
2022-02-12 07:30:00,2277.117142040334,0.0,20.0,21.0,20.0,22.0,2277.117142040334,2.2771171420403338,4.0
2022-02-12 08:00:00,2249.04207072171,0.0,20.0,21.0,20.0,22.0,2249.04207072171,2.24904207072171,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.905234019268807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.813744082607396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72853884134689,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.6470640044845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.58264605537545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.52061735512239,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.464961505075813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.40974745115428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.35870619660182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2074.912866088545,0.0,19.307731727385015,18.0,15.0,,2074.912866088545,2.0749128660885447,4.0
2022-02-12 14:00:00,4000.0,0.0,19.354498814729343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.48644598007689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.617261816370238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.739833526066754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.8354680891649,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.924104897116266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2312.1160135449177,0.0,20.0,21.0,20.0,22.0,2312.1160135449177,2.3121160135449177,4.0
2022-02-12 17:30:00,2560.3651083382206,0.0,20.0,21.0,20.0,22.0,2560.3651083382206,2.5603651083382206,4.0
2022-02-12 18:00:00,2569.5509611660013,0.0,20.0,21.0,20.0,22.0,2569.5509611660013,2.5695509611660015,4.0
2022-02-12 18:30:00,2525.3332583842216,0.0,20.0,21.0,20.0,22.0,2525.3332583842216,2.5253332583842214,4.0
2022-02-12 19:00:00,2477.980833948114,0.0,20.0,21.0,20.0,22.0,2477.980833948114,2.477980833948114,4.0
2022-02-12 19:30:00,2427.5233324997594,0.0,20.0,21.0,20.0,22.0,2427.5233324997594,2.427523332499759,4.0
2022-02-12 20:00:00,2411.0922999768422,0.0,20.0,21.0,20.0,22.0,2411.0922999768422,2.411092299976842,4.0
2022-02-12 20:30:00,2433.2159736888125,0.0,20.0,21.0,20.0,22.0,2433.2159736888125,2.4332159736888124,4.0
2022-02-12 21:00:00,2436.191672492179,0.0,20.0,21.0,20.0,22.0,2436.191672492179,2.436191672492179,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.892098008914356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.785269567470387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.67867358123917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.572065429921135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.46516795470384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1234.323853444706,0.0,19.35960103703488,18.0,15.0,,1234.323853444706,1.2343238534447059,4.0
2022-02-13 01:00:00,4000.0,0.0,19.312310328183354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.38954367413082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.464894800279737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.538622621326116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.611018466624945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.681914810615687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.751122473912755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81764522897727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.880385729671413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94067064704279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2682.010269291698,0.0,20.0,21.0,20.0,22.0,2682.010269291698,2.682010269291698,4.0
2022-02-13 06:30:00,2669.201826616309,0.0,20.0,21.0,20.0,22.0,2669.201826616309,2.669201826616309,4.0
2022-02-13 07:00:00,2689.7729618221956,0.0,20.0,21.0,20.0,22.0,2689.7729618221956,2.6897729618221957,4.0
2022-02-13 07:30:00,2743.4413622392926,0.0,20.0,21.0,20.0,22.0,2743.4413622392926,2.7434413622392926,4.0
2022-02-13 08:00:00,2762.0718243125348,0.0,20.0,21.0,20.0,22.0,2762.0718243125348,2.762071824312535,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.880906741027072,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.763994857636483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.653792219997914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.544983435537002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.435259988270868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3751.937645919799,0.0,19.32640637182743,18.0,15.0,,3751.937645919799,3.751937645919799,4.0
2022-02-13 12:00:00,4000.0,0.0,19.38545955439937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.45471237974563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.52306289115413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.589330883927236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.652321047509485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.713714138903214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.774624629397444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.834689661951998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.891621841450032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94746576889406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2844.6618717010165,0.0,20.0,21.0,20.0,22.0,2844.6618717010165,2.8446618717010166,4.0
2022-02-13 17:30:00,2884.1488982860374,0.0,20.0,21.0,20.0,22.0,2884.1488982860374,2.8841488982860373,4.0
2022-02-13 18:00:00,2891.3940779811737,0.0,20.0,21.0,20.0,22.0,2891.3940779811737,2.8913940779811735,4.0
2022-02-13 18:30:00,2889.66229448289,0.0,20.0,21.0,20.0,22.0,2889.66229448289,2.88966229448289,4.0
2022-02-13 19:00:00,2895.0961792542626,0.0,20.0,21.0,20.0,22.0,2895.0961792542626,2.8950961792542627,4.0
2022-02-13 19:30:00,2906.7402180499694,0.0,20.0,21.0,20.0,22.0,2906.7402180499694,2.9067402180499693,4.0
2022-02-13 20:00:00,2917.478609383834,0.0,20.0,21.0,20.0,22.0,2917.478609383834,2.9174786093838336,4.0
2022-02-13 20:30:00,2927.181975046976,0.0,20.0,21.0,20.0,22.0,2927.181975046976,2.9271819750469756,4.0
2022-02-13 21:00:00,2934.1683983244316,0.0,20.0,21.0,20.0,22.0,2934.1683983244316,2.9341683983244318,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86882514370643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738694431438788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.609610368879782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.481638979718007,18.0,15.0,,0.0,0.0,4.0
