time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,4000.0,0.0,19.170378646002387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.961255683999,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.751872213765324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.551305199658163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.35900464686643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.1744521246426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,4275.877931639355,17.99107087020517,18.0,15.0,,8275.877931639356,8.275877931639355,4.0
2022-02-10 03:00:00,4000.0,24000.0,17.898593682409466,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:30:00,4000.0,24000.0,18.25334293618403,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:00:00,4000.0,24000.0,18.60777795760371,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.961836974212876,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.315492768297226,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.663511890111046,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,9475.641192160138,20.0,21.0,20.0,22.0,13475.641192160138,13.475641192160138,4.0
2022-02-10 06:30:00,4000.0,9276.428362446848,20.0,21.0,20.0,22.0,13276.428362446848,13.276428362446849,4.0
2022-02-10 07:00:00,4000.0,9151.489945787163,20.0,21.0,20.0,22.0,13151.489945787163,13.151489945787164,4.0
2022-02-10 07:30:00,4000.0,9105.371729254523,20.0,21.0,20.0,22.0,13105.371729254523,13.105371729254523,4.0
2022-02-10 08:00:00,4000.0,9023.719063248527,20.0,21.0,20.0,22.0,13023.719063248527,13.023719063248528,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.819927443207487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.648682891443368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.53376444526184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.428258011665097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.395873267089556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.370768691786747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.40101335888287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.4377790453925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.48970426488905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.545530167255656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.582448535342074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.62020067127881,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.618413185059012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.615460129501145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,3576.7380667683674,19.556265588718443,18.0,15.0,,7576.738066768367,7.5767380667683675,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.57600160291313,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,5927.720253740682,20.0,21.0,20.0,22.0,9927.720253740681,9.92772025374068,4.0
2022-02-10 17:30:00,4000.0,7177.561339270234,20.0,21.0,20.0,22.0,11177.561339270234,11.177561339270234,4.0
2022-02-10 18:00:00,4000.0,7434.324542011825,20.0,21.0,20.0,22.0,11434.324542011826,11.434324542011826,4.0
2022-02-10 18:30:00,4000.0,7604.024359915709,20.0,21.0,20.0,22.0,11604.02435991571,11.604024359915709,4.0
2022-02-10 19:00:00,4000.0,7839.144687330299,20.0,21.0,20.0,22.0,11839.1446873303,11.839144687330299,4.0
2022-02-10 19:30:00,4000.0,8149.031311328819,20.0,21.0,20.0,22.0,12149.03131132882,12.14903131132882,4.0
2022-02-10 20:00:00,4000.0,8648.29309443739,20.0,21.0,20.0,22.0,12648.29309443739,12.64829309443739,4.0
2022-02-10 20:30:00,4000.0,9367.426815525756,20.0,21.0,20.0,22.0,13367.426815525756,13.367426815525755,4.0
2022-02-10 21:00:00,4000.0,9708.302101924035,20.0,21.0,20.0,22.0,13708.302101924035,13.708302101924035,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.781654361580784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.560588267213422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.327048457892936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.08383616060921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.834040849074338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.577962796363725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.315841377305187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,146.6402362162808,18.05474992305461,18.0,15.0,,4146.640236216281,4.146640236216281,4.0
2022-02-11 02:00:00,4000.0,24000.0,17.805890353835117,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:30:00,4000.0,24000.0,18.10227168317045,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:00:00,4000.0,24000.0,18.386892467069554,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:30:00,4000.0,24000.0,18.666229119704035,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.947487498616024,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.223551618701364,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.48634096120511,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.742636647180348,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,12848.978441971636,20.0,21.0,20.0,22.0,16848.978441971638,16.84897844197164,4.0
2022-02-11 06:30:00,4000.0,13096.887741170327,20.0,21.0,20.0,22.0,17096.88774117033,17.096887741170328,4.0
2022-02-11 07:00:00,4000.0,13288.722317931226,20.0,21.0,20.0,22.0,17288.722317931228,17.288722317931228,4.0
2022-02-11 07:30:00,4000.0,13406.312903226908,20.0,21.0,20.0,22.0,17406.312903226906,17.406312903226905,4.0
2022-02-11 08:00:00,4000.0,12596.180729059633,20.0,21.0,20.0,22.0,16596.180729059633,16.596180729059633,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.792460923978297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.619651448300733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.53973936726633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.473669346362744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.472106813165745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.47390006648417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.511339002238074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54983761743405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.604602924163945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.665165442889553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.6817060930803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.69958963334806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.65575091723941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.608401128759624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,5597.926891664752,19.534293733636883,18.0,15.0,,9597.926891664752,9.597926891664752,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.58794858273616,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,6150.709480109136,20.0,21.0,20.0,22.0,10150.709480109137,10.150709480109137,4.0
2022-02-11 17:30:00,4000.0,7024.585561391653,20.0,21.0,20.0,22.0,11024.585561391654,11.024585561391653,4.0
2022-02-11 18:00:00,4000.0,6946.376080096847,20.0,21.0,20.0,22.0,10946.376080096847,10.946376080096847,4.0
2022-02-11 18:30:00,4000.0,6924.241321239831,20.0,21.0,20.0,22.0,10924.241321239831,10.924241321239831,4.0
2022-02-11 19:00:00,4000.0,6817.010711665634,20.0,21.0,20.0,22.0,10817.010711665633,10.817010711665633,4.0
2022-02-11 19:30:00,4000.0,6614.354697241311,20.0,21.0,20.0,22.0,10614.354697241311,10.614354697241312,4.0
2022-02-11 20:00:00,4000.0,6437.768509915206,20.0,21.0,20.0,22.0,10437.768509915206,10.437768509915205,4.0
2022-02-11 20:30:00,4000.0,6290.203450868336,20.0,21.0,20.0,22.0,10290.203450868335,10.290203450868335,4.0
2022-02-11 21:00:00,4000.0,6242.490748443275,20.0,21.0,20.0,22.0,10242.490748443275,10.242490748443275,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.856693241201114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.71381061674419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.57065228291494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.429479836953814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.292684569610756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.161869093165983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.038877316172186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.92077365476299,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.80431418383297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.690532796510006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.58058013596403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.473576393787678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,18487.27391931813,18.36853360226446,18.0,15.0,,22487.27391931813,22.48727391931813,4.0
2022-02-12 04:30:00,4000.0,24000.0,18.686106534976933,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.12534414511029,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.562091746948113,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,4829.30936630442,20.0,21.0,20.0,22.0,8829.30936630442,8.82930936630442,4.0
2022-02-12 06:30:00,4000.0,4792.418101542625,20.0,21.0,20.0,22.0,8792.418101542626,8.792418101542626,4.0
2022-02-12 07:00:00,4000.0,4738.310913225512,20.0,21.0,20.0,22.0,8738.310913225512,8.738310913225511,4.0
2022-02-12 07:30:00,4000.0,4654.928383702819,20.0,21.0,20.0,22.0,8654.92838370282,8.65492838370282,4.0
2022-02-12 08:00:00,4000.0,4548.189657658946,20.0,21.0,20.0,22.0,8548.189657658946,8.548189657658947,4.0
2022-02-12 08:30:00,980.2758894802276,0.0,20.0,21.0,20.0,22.0,980.2758894802276,0.9802758894802277,4.0
2022-02-12 09:00:00,4000.0,0.0,19.84164157427951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.7592789142669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.690352636595946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.628369236474512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.60817878286205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.591868604467994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.590359424483573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.588797325887693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.597626049156563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.605580550652178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.625132456904158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.643652770076113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.662848240178008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.667967851038096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.61483385998546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.550657455189974,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,4539.481376852046,20.0,21.0,20.0,22.0,8539.481376852047,8.539481376852047,4.0
2022-02-12 17:30:00,4000.0,5733.717379049128,20.0,21.0,20.0,22.0,9733.717379049129,9.733717379049128,4.0
2022-02-12 18:00:00,4000.0,5768.641109690244,20.0,21.0,20.0,22.0,9768.641109690245,9.768641109690245,4.0
2022-02-12 18:30:00,4000.0,5601.074625119546,20.0,21.0,20.0,22.0,9601.074625119545,9.601074625119544,4.0
2022-02-12 19:00:00,4000.0,5421.045253082252,20.0,21.0,20.0,22.0,9421.045253082251,9.421045253082251,4.0
2022-02-12 19:30:00,4000.0,5229.210676321352,20.0,21.0,20.0,22.0,9229.210676321352,9.229210676321353,4.0
2022-02-12 20:00:00,4000.0,5166.74146799151,20.0,21.0,20.0,22.0,9166.74146799151,9.166741467991509,4.0
2022-02-12 20:30:00,4000.0,5250.853551648198,20.0,21.0,20.0,22.0,9250.853551648197,9.250853551648197,4.0
2022-02-12 21:00:00,4000.0,5262.16687284179,20.0,21.0,20.0,22.0,9262.16687284179,9.26216687284179,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.88214567833261,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.766534718412597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.651520588421395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.53662401332657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.421306711710113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.308704217009176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.202346438004955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.099000232797835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.99503972003523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.890944467669808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.787253045130548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.683612316670754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,11723.49961993013,18.579630372399556,18.0,15.0,,15723.49961993013,15.723499619930129,4.0
2022-02-13 04:30:00,4000.0,24000.0,18.73965731059107,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.169662254032332,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.58876211960956,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,6196.745580138736,20.0,21.0,20.0,22.0,10196.745580138737,10.196745580138737,4.0
2022-02-13 06:30:00,4000.0,6148.049110653178,20.0,21.0,20.0,22.0,10148.049110653177,10.148049110653178,4.0
2022-02-13 07:00:00,4000.0,6226.258591947984,20.0,21.0,20.0,22.0,10226.258591947984,10.226258591947984,4.0
2022-02-13 07:30:00,4000.0,6426.894594233839,20.0,21.0,20.0,22.0,10426.89459423384,10.42689459423384,4.0
2022-02-13 08:00:00,4000.0,6497.725822576411,20.0,21.0,20.0,22.0,10497.72582257641,10.497725822576411,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.862609094244746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.729744279392005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.613157397385713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.499373639018106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.382901318514637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.268224618073905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.15389458298941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.040776779470345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.929425049168472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.817056870487562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.700893546595562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.584643574762204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,18049.21745474711,18.470412600382833,18.0,15.0,,22049.21745474711,22.04921745474711,4.0
2022-02-13 15:30:00,4000.0,24000.0,18.767470152973264,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.18845187813519,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.601227230441836,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,6781.070317315206,20.0,21.0,20.0,22.0,10781.070317315207,10.781070317315207,4.0
2022-02-13 17:30:00,4000.0,6964.984754636498,20.0,21.0,20.0,22.0,10964.984754636498,10.964984754636498,4.0
2022-02-13 18:00:00,4000.0,6992.530232325224,20.0,21.0,20.0,22.0,10992.530232325224,10.992530232325224,4.0
2022-02-13 18:30:00,4000.0,6986.218646039504,20.0,21.0,20.0,22.0,10986.218646039504,10.986218646039504,4.0
2022-02-13 19:00:00,4000.0,7006.87775430601,20.0,21.0,20.0,22.0,11006.87775430601,11.006877754306009,4.0
2022-02-13 19:30:00,4000.0,7051.14727202004,20.0,21.0,20.0,22.0,11051.14727202004,11.05114727202004,4.0
2022-02-13 20:00:00,4000.0,7091.973605023037,20.0,21.0,20.0,22.0,11091.973605023037,11.091973605023037,4.0
2022-02-13 20:30:00,4000.0,7128.864869784677,20.0,21.0,20.0,22.0,11128.864869784677,11.128864869784676,4.0
2022-02-13 21:00:00,4000.0,7155.426580413219,20.0,21.0,20.0,22.0,11155.42658041322,11.15542658041322,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.74626892237968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.496611537673346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.250981918205436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.009457810692567,18.0,15.0,,0.0,0.0,4.0
