time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,4000.0,0.0,19.484379243790883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.5248967466427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.56741091459266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.611733781712662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.657688381655763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.702481627812283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.742940547298634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78208985884971,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.823385515516573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.866783076850446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.912252884496493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.957519254567465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3038.746276912766,0.0,20.0,21.0,20.0,22.0,3038.746276912766,3.038746276912766,4.0
2022-02-10 06:30:00,2993.8239436469767,0.0,20.0,21.0,20.0,22.0,2993.8239436469767,2.9938239436469765,4.0
2022-02-10 07:00:00,2965.6504309321786,0.0,20.0,21.0,20.0,22.0,2965.6504309321786,2.9656504309321785,4.0
2022-02-10 07:30:00,2956.333206094761,0.0,20.0,21.0,20.0,22.0,2956.333206094761,2.956333206094761,4.0
2022-02-10 08:00:00,2937.920595422903,0.0,20.0,21.0,20.0,22.0,2937.920595422903,2.9379205954229026,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.873598390178113,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.750617246685557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.632463457520714,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.518393538374866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.407577802744484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,931.7845971646383,0.0,19.30046992292277,18.0,15.0,,931.7845971646383,0.9317845971646382,4.0
2022-02-10 12:00:00,4000.0,0.0,19.23809992538859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.312549251457312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.388990915943168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.466938127607477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.545840130557263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.624798275024297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.702785437823866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.77969295577155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.855393664414215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.929120231492643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2444.1076573185624,0.0,20.0,21.0,20.0,22.0,2444.1076573185624,2.4441076573185625,4.0
2022-02-10 17:30:00,2520.5311139058686,0.0,20.0,21.0,20.0,22.0,2520.5311139058686,2.5205311139058684,4.0
2022-02-10 18:00:00,2578.431010115159,0.0,20.0,21.0,20.0,22.0,2578.431010115159,2.578431010115159,4.0
2022-02-10 18:30:00,2616.6981828971516,0.0,20.0,21.0,20.0,22.0,2616.6981828971516,2.6166981828971516,4.0
2022-02-10 19:00:00,2669.717628084931,0.0,20.0,21.0,20.0,22.0,2669.717628084931,2.669717628084931,4.0
2022-02-10 19:30:00,2739.596813165039,0.0,20.0,21.0,20.0,22.0,2739.596813165039,2.739596813165039,4.0
2022-02-10 20:00:00,2852.179944682976,0.0,20.0,21.0,20.0,22.0,2852.179944682976,2.852179944682976,4.0
2022-02-10 20:30:00,3014.344021805458,0.0,20.0,21.0,20.0,22.0,3014.344021805458,3.014344021805458,4.0
2022-02-10 21:00:00,3091.2111253935354,0.0,20.0,21.0,20.0,22.0,3091.2111253935354,3.0912111253935355,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1442.332250917704,0.0,19.866604195204793,18.0,15.0,,1442.332250917704,1.442332250917704,4.0
2022-02-10 22:30:00,4000.0,0.0,19.794100422597275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.82629053655266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.85238647048827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87369519513218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.890333268233032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.902392303494654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.91291324978056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.92531032983088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.93728999669801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.94625232941504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.95492812916253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.966389971683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.977561669585157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98492171252741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99132715137289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3799.431120213539,0.0,20.0,21.0,20.0,22.0,3799.431120213539,3.799431120213539,4.0
2022-02-11 06:30:00,3855.334468277625,0.0,20.0,21.0,20.0,22.0,3855.334468277625,3.855334468277625,4.0
2022-02-11 07:00:00,3898.593011422465,0.0,20.0,21.0,20.0,22.0,3898.593011422465,3.898593011422465,4.0
2022-02-11 07:30:00,3927.875717142443,0.0,20.0,21.0,20.0,22.0,3927.875717142443,3.927875717142443,4.0
2022-02-11 08:00:00,3745.19156186148,0.0,20.0,21.0,20.0,22.0,3745.19156186148,3.7451915618614797,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85574897771111,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72602320612065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.605044223618048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.49033383397037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.379099169733415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3527.705535793386,0.0,19.27010521179712,18.0,15.0,,3527.705535793386,3.5277055357933857,4.0
2022-02-11 12:00:00,4000.0,0.0,19.31527626121987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.381373217653163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.44848172797778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.51800199258681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.59154581717329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.665256828837627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.734781122894326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.801971031623285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.868935423471676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93514088223167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2515.3178714020396,0.0,20.0,21.0,20.0,22.0,2515.3178714020396,2.5153178714020394,4.0
2022-02-11 17:30:00,2486.0351987314475,0.0,20.0,21.0,20.0,22.0,2486.0351987314475,2.4860351987314475,4.0
2022-02-11 18:00:00,2468.3990234492726,0.0,20.0,21.0,20.0,22.0,2468.3990234492726,2.4683990234492725,4.0
2022-02-11 18:30:00,2463.4076530864254,0.0,20.0,21.0,20.0,22.0,2463.4076530864254,2.4634076530864255,4.0
2022-02-11 19:00:00,2439.2272366618727,0.0,20.0,21.0,20.0,22.0,2439.2272366618727,2.4392272366618726,4.0
2022-02-11 19:30:00,2393.5284680063182,0.0,20.0,21.0,20.0,22.0,2393.5284680063182,2.393528468006318,4.0
2022-02-11 20:00:00,2353.7084244447947,0.0,20.0,21.0,20.0,22.0,2353.7084244447947,2.3537084244447946,4.0
2022-02-11 20:30:00,2320.432622025649,0.0,20.0,21.0,20.0,22.0,2320.432622025649,2.320432622025649,4.0
2022-02-11 21:00:00,2309.673445910189,0.0,20.0,21.0,20.0,22.0,2309.673445910189,2.309673445910189,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.898977044269063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.797831337951838,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.696264912620286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.59525450224116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.49584208247926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.398739137863473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1102.7304530628235,0.0,19.304767694793696,18.0,15.0,,1102.7304530628235,1.1027304530628235,4.0
2022-02-12 01:30:00,4000.0,0.0,19.260616938259595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.34254837453748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.424200731625195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.50609179492069,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.587867959691717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.66912515507281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.750190090662517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.831430496139927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.914185134362327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1991.0021780765012,0.0,20.0,21.0,20.0,22.0,1991.0021780765012,1.9910021780765013,4.0
2022-02-12 06:30:00,1982.6832274717556,0.0,20.0,21.0,20.0,22.0,1982.6832274717556,1.9826832274717556,4.0
2022-02-12 07:00:00,1970.4820999181018,0.0,20.0,21.0,20.0,22.0,1970.4820999181018,1.9704820999181019,4.0
2022-02-12 07:30:00,1953.8441983885525,0.0,20.0,21.0,20.0,22.0,1953.8441983885525,1.9538441983885526,4.0
2022-02-12 08:00:00,1929.7747013053363,0.0,20.0,21.0,20.0,22.0,1929.7747013053363,1.9297747013053363,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.917549496910222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.837743752216817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.761296322786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.687898531153984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.617200552033218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.548541768216833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.481174757211093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.41426109390865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1375.3905770349072,0.0,19.346867191545307,18.0,15.0,,1375.3905770349072,1.3753905770349073,4.0
2022-02-12 13:30:00,4000.0,0.0,19.339418046569833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.446558462864683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.552620536354425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.656715496227704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.754124072415074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.839442896845227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918996798264807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2147.1765780164656,0.0,20.0,21.0,20.0,22.0,2147.1765780164656,2.1471765780164658,4.0
2022-02-12 17:30:00,2195.426524200097,0.0,20.0,21.0,20.0,22.0,2195.426524200097,2.195426524200097,4.0
2022-02-12 18:00:00,2203.3017974393324,0.0,20.0,21.0,20.0,22.0,2203.3017974393324,2.2033017974393325,4.0
2022-02-12 18:30:00,2165.0346247284638,0.0,20.0,21.0,20.0,22.0,2165.0346247284638,2.165034624728464,4.0
2022-02-12 19:00:00,2124.4381457771747,0.0,20.0,21.0,20.0,22.0,2124.4381457771747,2.124438145777175,4.0
2022-02-12 19:30:00,2081.1796026323345,0.0,20.0,21.0,20.0,22.0,2081.1796026323345,2.0811796026323344,4.0
2022-02-12 20:00:00,2067.092846274895,0.0,20.0,21.0,20.0,22.0,2067.092846274895,2.0670928462748948,4.0
2022-02-12 20:30:00,2086.0600536537636,0.0,20.0,21.0,20.0,22.0,2086.0600536537636,2.0860600536537635,4.0
2022-02-12 21:00:00,2088.6111985058965,0.0,20.0,21.0,20.0,22.0,2088.6111985058965,2.0886111985058964,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.909957590750363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.820681909071237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.731473294152753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.642128810263237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.55241806743001,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.463693385933933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.377490118556167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3320.147882761094,0.0,19.29244036241166,18.0,15.0,,3320.147882761094,3.320147882761094,4.0
2022-02-13 02:00:00,4000.0,0.0,19.351278027998244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.438425023165216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.52436348100802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.60895271173713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.692033761774724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77277399079509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850255193892014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.925580672751288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2299.3579471602393,0.0,20.0,21.0,20.0,22.0,2299.3579471602393,2.2993579471602392,4.0
2022-02-13 06:30:00,2288.3769323619426,0.0,20.0,21.0,20.0,22.0,2288.3769323619426,2.2883769323619427,4.0
2022-02-13 07:00:00,2306.0131076440357,0.0,20.0,21.0,20.0,22.0,2306.0131076440357,2.3060131076440356,4.0
2022-02-13 07:30:00,2354.2630207073203,0.0,20.0,21.0,20.0,22.0,2354.2630207073203,2.3542630207073203,4.0
2022-02-13 08:00:00,2370.2354058684646,0.0,20.0,21.0,20.0,22.0,2370.2354058684646,2.3702354058684647,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.897964790730523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.797626566661638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.698953777662314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.601360770599623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.504184182969045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.407642735990496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3142.217171085008,0.0,19.311987310868616,18.0,15.0,,3142.217171085008,3.142217171085008,4.0
2022-02-13 12:30:00,4000.0,0.0,19.353272176304422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.43071121628712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.50634671568195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.57974343072856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.651732172324195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.723272711373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.794030870536837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.863626685824432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93222280997305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2461.18926181403,0.0,20.0,21.0,20.0,22.0,2461.18926181403,2.46118926181403,4.0
2022-02-13 17:30:00,2472.8357970696297,0.0,20.0,21.0,20.0,22.0,2472.8357970696297,2.4728357970696297,4.0
2022-02-13 18:00:00,2479.047280187834,0.0,20.0,21.0,20.0,22.0,2479.047280187834,2.4790472801878343,4.0
2022-02-13 18:30:00,2477.383490102447,0.0,20.0,21.0,20.0,22.0,2477.383490102447,2.477383490102447,4.0
2022-02-13 19:00:00,2482.0421024411207,0.0,20.0,21.0,20.0,22.0,2482.0421024411207,2.482042102441121,4.0
2022-02-13 19:30:00,2492.024843166897,0.0,20.0,21.0,20.0,22.0,2492.024843166897,2.492024843166897,4.0
2022-02-13 20:00:00,2501.2311485028263,0.0,20.0,21.0,20.0,22.0,2501.2311485028263,2.5012311485028262,4.0
2022-02-13 20:30:00,2509.550099107572,0.0,20.0,21.0,20.0,22.0,2509.550099107572,2.509550099107572,4.0
2022-02-13 21:00:00,2515.5397435430214,0.0,20.0,21.0,20.0,22.0,2515.5397435430214,2.5155397435430213,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.890536773466273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.78178788421381,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.67375780782311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.566504010346506,18.0,15.0,,0.0,0.0,4.0
