time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.67775978888705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.7627110721683,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.84829641183479,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.914007859946942,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.975569138447277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3657.0214587568084,0.0,20.0,21.0,20.0,22.0,3657.0214587568084,3.6570214587568084,4.0
2022-02-09 17:30:00,3869.256467440708,0.0,20.0,21.0,20.0,22.0,3869.256467440708,3.869256467440708,4.0
2022-02-09 18:00:00,4000.0,0.0,20.00053006161661,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.006323171294106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.010317783162716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.01111516840859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.007179554801922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.002527810779,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.001685051622935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.99219206204143,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.98349398220886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.979820631175265,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.974617662807304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.96051056431609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.943681546728776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.93116365249388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.922590901627906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.91761928129617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.911229624995073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.897752351268686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.88263089086171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.872048403517848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.86589450530137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.86408609336561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2519.608738083595,19.862525128185336,18.0,15.0,,6519.608738083595,6.519608738083595,4.0
2022-02-10 06:00:00,4000.0,148.08058666183678,20.0,21.0,20.0,22.0,4148.080586661837,4.148080586661837,4.0
2022-02-10 06:30:00,4000.0,86.75876458567708,20.0,21.0,20.0,22.0,4086.758764585677,4.086758764585677,4.0
2022-02-10 07:00:00,4000.0,48.3001403700155,20.0,21.0,20.0,22.0,4048.3001403700155,4.048300140370015,4.0
2022-02-10 07:30:00,4000.0,34.73433386504268,20.0,21.0,20.0,22.0,4034.7343338650426,4.0347343338650425,4.0
2022-02-10 08:00:00,4000.0,9.599957409119682,20.0,21.0,20.0,22.0,4009.5999574091197,4.00959995740912,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.783765653614896,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.57480797021838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.39519704772632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.22368206190509,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.08779443720637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,167.1106538761098,0.0,18.958860125576752,18.0,15.0,,167.1106538761098,0.16711065387610982,4.0
2022-02-10 12:00:00,4000.0,0.0,18.86804426481071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.00198319123868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.143097927869334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.286068370906648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.420400372521886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.554116200830247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.668591119763114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.78066408168953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.865896349440536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.947475870787493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3175.5804143122514,0.0,20.0,21.0,20.0,22.0,3175.5804143122514,3.1755804143122512,4.0
2022-02-10 17:30:00,3440.6841601439073,0.0,20.0,21.0,20.0,22.0,3440.6841601439073,3.440684160143907,4.0
2022-02-10 18:00:00,3519.721175264281,0.0,20.0,21.0,20.0,22.0,3519.721175264281,3.519721175264281,4.0
2022-02-10 18:30:00,3571.958282958804,0.0,20.0,21.0,20.0,22.0,3571.958282958804,3.571958282958804,4.0
2022-02-10 19:00:00,3644.3331741992774,0.0,20.0,21.0,20.0,22.0,3644.3331741992774,3.6443331741992773,4.0
2022-02-10 19:30:00,3977.9719428769326,0.0,20.0,21.0,20.0,22.0,3977.9719428769326,3.9779719428769327,4.0
2022-02-10 20:00:00,4000.0,0.0,20.01356065037633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.01945247219716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.012668541983647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.98917574480038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.97357050942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94568806874178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.907686518534128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.861954598179782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.808738745582257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.748239122677766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.685927550041594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.627911793659457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.570059983897178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.50771625480422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.445782017437867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.389741675647024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.334055195377154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.272418208225076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14890.591770845618,19.209966431748636,18.0,15.0,,18890.591770845618,18.890591770845617,4.0
2022-02-11 06:00:00,4000.0,1186.4634404845121,20.0,21.0,20.0,22.0,5186.463440484512,5.186463440484512,4.0
2022-02-11 06:30:00,4000.0,1262.7750412904013,20.0,21.0,20.0,22.0,5262.7750412904015,5.262775041290402,4.0
2022-02-11 07:00:00,4000.0,1321.8256847711361,20.0,21.0,20.0,22.0,5321.825684771136,5.321825684771136,4.0
2022-02-11 07:30:00,4000.0,1359.633345103102,20.0,21.0,20.0,22.0,5359.633345103102,5.359633345103102,4.0
2022-02-11 08:00:00,4000.0,1110.2579353267358,20.0,21.0,20.0,22.0,5110.257935326736,5.110257935326736,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.758003901196457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.543240787623873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.377014385462445,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.22258040140635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.100200960123896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2076.1401104267275,0.0,18.981971705601058,18.0,15.0,,2076.1401104267275,2.0761401104267274,4.0
2022-02-11 12:00:00,4000.0,0.0,18.999273678757657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.127155397526597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.26199959830428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.400280105740176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.521204855794565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.64181601981256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.73091611584237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.815589549628328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.88718198879481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.957357718402378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3256.4075350291655,0.0,20.0,21.0,20.0,22.0,3256.4075350291655,3.2564075350291657,4.0
2022-02-11 17:30:00,3393.595057265731,0.0,20.0,21.0,20.0,22.0,3393.595057265731,3.393595057265731,4.0
2022-02-11 18:00:00,3369.520564154365,0.0,20.0,21.0,20.0,22.0,3369.520564154365,3.3695205641543646,4.0
2022-02-11 18:30:00,3362.70702836809,0.0,20.0,21.0,20.0,22.0,3362.70702836809,3.36270702836809,4.0
2022-02-11 19:00:00,3329.6992327814605,0.0,20.0,21.0,20.0,22.0,3329.6992327814605,3.3296992327814605,4.0
2022-02-11 19:30:00,3267.3175273607444,0.0,20.0,21.0,20.0,22.0,3267.3175273607444,3.267317527360744,4.0
2022-02-11 20:00:00,3212.9606529772336,0.0,20.0,21.0,20.0,22.0,3212.9606529772336,3.2129606529772334,4.0
2022-02-11 20:30:00,3167.5370810689856,0.0,20.0,21.0,20.0,22.0,3167.5370810689856,3.1675370810689856,4.0
2022-02-11 21:00:00,3152.8501261519423,0.0,20.0,21.0,20.0,22.0,3152.8501261519423,3.152850126151942,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.819382923606145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.639575302785623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.460032354592297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2605.2819640800662,0.0,19.282491503534104,18.0,15.0,,2605.2819640800662,2.605281964080066,4.0
2022-02-12 00:00:00,4000.0,0.0,19.257084189415494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.31423370943238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.374987950208318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.43713718288742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.498224466365652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.559082243218523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.620635611565962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.68224646184934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.743190134857564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.804052664541004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.865490071589186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.929890742214244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2717.843719177231,0.0,20.0,21.0,20.0,22.0,2717.843719177231,2.717843719177231,4.0
2022-02-12 06:30:00,2706.487826200169,0.0,20.0,21.0,20.0,22.0,2706.487826200169,2.706487826200169,4.0
2022-02-12 07:00:00,2689.832516500449,0.0,20.0,21.0,20.0,22.0,2689.832516500449,2.689832516500449,4.0
2022-02-12 07:30:00,2665.4263178049882,0.0,20.0,21.0,20.0,22.0,2665.4263178049882,2.665426317804988,4.0
2022-02-12 08:00:00,2632.5699341246705,0.0,20.0,21.0,20.0,22.0,2632.5699341246705,2.6325699341246707,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.857228219963734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.71996473221299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.591928987799616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.47001252043161,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.369350683510238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.272722031208133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.184374217552627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,241.58831007432082,0.0,19.097108156267463,18.0,15.0,,241.58831007432082,0.24158831007432083,4.0
2022-02-12 13:00:00,4000.0,0.0,19.02856951104427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.174277635084195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.323654255915034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.47055693702754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.61508101296806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.747127996860755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.843058361786248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.928544551186217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2757.63677946507,0.0,20.0,21.0,20.0,22.0,2757.63677946507,2.75763677946507,4.0
2022-02-12 17:30:00,2996.519326435552,0.0,20.0,21.0,20.0,22.0,2996.519326435552,2.996519326435552,4.0
2022-02-12 18:00:00,3007.2695717871798,0.0,20.0,21.0,20.0,22.0,3007.2695717871798,3.00726957178718,4.0
2022-02-12 18:30:00,2955.4090002574126,0.0,20.0,21.0,20.0,22.0,2955.4090002574126,2.9554090002574127,4.0
2022-02-12 19:00:00,2899.9922425293453,0.0,20.0,21.0,20.0,22.0,2899.9922425293453,2.899992242529345,4.0
2022-02-12 19:30:00,2840.9415990486104,0.0,20.0,21.0,20.0,22.0,2840.9415990486104,2.8409415990486107,4.0
2022-02-12 20:00:00,2821.7122869407794,0.0,20.0,21.0,20.0,22.0,2821.7122869407794,2.8217122869407794,4.0
2022-02-12 20:30:00,2847.6037229285107,0.0,20.0,21.0,20.0,22.0,2847.6037229285107,2.8476037229285107,4.0
2022-02-12 21:00:00,2851.086196774804,0.0,20.0,21.0,20.0,22.0,2851.086196774804,2.851086196774804,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.839014839820727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.68031757988456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.522637645242543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,152.3102933753472,0.0,19.365599926786505,18.0,15.0,,152.3102933753472,0.15231029337534718,4.0
2022-02-13 00:00:00,4000.0,0.0,19.217451639747246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.29082419646337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.36660929992876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.44236270918049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.51532705816876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.585900359350614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.65452718834219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.720965547806266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78494209652602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84498049989033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89945976503872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.950382198395953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3138.768818860395,0.0,20.0,21.0,20.0,22.0,3138.768818860395,3.1387688188603953,4.0
2022-02-13 06:30:00,3123.779040130666,0.0,20.0,21.0,20.0,22.0,3123.779040130666,3.123779040130666,4.0
2022-02-13 07:00:00,3147.8535332420324,0.0,20.0,21.0,20.0,22.0,3147.8535332420324,3.1478535332420323,4.0
2022-02-13 07:30:00,3211.364361479352,0.0,20.0,21.0,20.0,22.0,3211.364361479352,3.211364361479352,4.0
2022-02-13 08:00:00,3233.1676759952934,0.0,20.0,21.0,20.0,22.0,3233.1676759952934,3.2331676759952934,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.821227229849,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.646480460310062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.480923929405925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3759.103242366255,0.0,19.31816253175356,18.0,15.0,,3759.103242366255,3.759103242366255,4.0
2022-02-13 11:00:00,4000.0,0.0,19.36921241603829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.433193061978955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.495793315764256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.557041394339944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.61681164124884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.6735857770504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.725824156744785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.775818762079613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82525349089299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87357518060495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91800311584963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96096906881882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3336.1452799438957,0.0,20.0,21.0,20.0,22.0,3336.1452799438957,3.3361452799438958,4.0
2022-02-13 17:30:00,3375.388772326391,0.0,20.0,21.0,20.0,22.0,3375.388772326391,3.375388772326391,4.0
2022-02-13 18:00:00,3383.867839082594,0.0,20.0,21.0,20.0,22.0,3383.867839082594,3.383867839082594,4.0
2022-02-13 18:30:00,3381.7849285695465,0.0,20.0,21.0,20.0,22.0,3381.7849285695465,3.3817849285695467,4.0
2022-02-13 19:00:00,3388.1442286366987,0.0,20.0,21.0,20.0,22.0,3388.1442286366987,3.3881442286366985,4.0
2022-02-13 19:30:00,3401.771300209186,0.0,20.0,21.0,20.0,22.0,3401.771300209186,3.401771300209186,4.0
2022-02-13 20:00:00,3414.338488437116,0.0,20.0,21.0,20.0,22.0,3414.338488437116,3.4143384884371164,4.0
2022-02-13 20:30:00,3425.6943814142405,0.0,20.0,21.0,20.0,22.0,3425.6943814142405,3.4256943814142407,4.0
2022-02-13 21:00:00,3433.8706243576953,0.0,20.0,21.0,20.0,22.0,3433.8706243576953,3.4338706243576955,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.804292719351654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.61097747239294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.420040573226117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.231563311413932,18.0,15.0,,0.0,0.0,4.0
