time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,0.0,0.0,19.88376646249391,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.891223812320103,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.898904972943203,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,190.23603038417147,0.0,19.896033306621845,18.0,15.0,,190.23603038417147,0.19023603038417147,4.0
2022-02-10 15:30:00,4000.0,0.0,19.895761324863756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.9362075763119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.975981966917406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2442.0445764618635,0.0,20.0,21.0,20.0,22.0,2442.0445764618635,2.4420445764618637,4.0
2022-02-10 17:30:00,3445.1824088976778,0.0,20.0,21.0,20.0,22.0,3445.1824088976778,3.445182408897678,4.0
2022-02-10 18:00:00,4000.0,0.0,20.00777827665565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.022697350394246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.036924390225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.050210818411728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06227296914413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0723890742392,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.079722615038587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.085730025049706,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.092087783750628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.097351981131773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.099873695488345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.10009769605505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.098524006573967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.09518972955934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.09012244415163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.08450248066083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.079661298330286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.07470570293641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.068618815616713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.06246247661857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.057436803969914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.0523443322385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.04580825986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.038938402221113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.03299213547078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.027104111831722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.020283336498238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.012747187692383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00481114869399,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.953453589621716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.912307429351504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.89397005941511,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.87779237173193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.87833779282542,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.879443017684732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.890273045877937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.901356913019008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.91666820255012,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.933068337402567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.936576896173975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.9403486789094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.928216836051874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,3032.3363635858786,0.0,19.91540346354669,18.0,15.0,,3032.3363635858786,3.0323363635858787,4.0
2022-02-11 16:00:00,4000.0,0.0,19.939559180617614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97774692656775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2485.1924379687457,0.0,20.0,21.0,20.0,22.0,2485.1924379687457,2.485192437968746,4.0
2022-02-11 17:30:00,2875.5144658223626,0.0,20.0,21.0,20.0,22.0,2875.5144658223626,2.8755144658223624,4.0
2022-02-11 18:00:00,2855.115286771558,0.0,20.0,21.0,20.0,22.0,2855.115286771558,2.855115286771558,4.0
2022-02-11 18:30:00,2849.3419342100965,0.0,20.0,21.0,20.0,22.0,2849.3419342100965,2.8493419342100963,4.0
2022-02-11 19:00:00,2821.3732484673183,0.0,20.0,21.0,20.0,22.0,2821.3732484673183,2.821373248467318,4.0
2022-02-11 19:30:00,2768.514998348181,0.0,20.0,21.0,20.0,22.0,2768.514998348181,2.768514998348181,4.0
2022-02-11 20:00:00,2722.4564745794737,0.0,20.0,21.0,20.0,22.0,2722.4564745794737,2.7224564745794737,4.0
2022-02-11 20:30:00,2683.967457502498,0.0,20.0,21.0,20.0,22.0,2683.967457502498,2.6839674575024977,4.0
2022-02-11 21:00:00,2671.5226753143183,0.0,20.0,21.0,20.0,22.0,2671.5226753143183,2.671522675314318,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.960521254581106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.920820642527545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.88078200086139,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.84078679365613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.801243662750142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3774.490361824176,0.0,19.762433886925052,18.0,15.0,,3774.490361824176,3.774490361824176,4.0
2022-02-12 01:00:00,4000.0,0.0,19.780101849994967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.80150749868434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.82279615316648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84414709624468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86576170863974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.887501734677627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.909208588549816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.931008572400415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95304458486812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97583962977276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2302.92618844022,0.0,20.0,21.0,20.0,22.0,2302.92618844022,2.30292618844022,4.0
2022-02-12 06:30:00,2293.3039341710364,0.0,20.0,21.0,20.0,22.0,2293.3039341710364,2.2933039341710364,4.0
2022-02-12 07:00:00,2279.1912945760564,0.0,20.0,21.0,20.0,22.0,2279.1912945760564,2.2791912945760564,4.0
2022-02-12 07:30:00,2255.889685861282,0.0,20.0,21.0,20.0,22.0,2255.889685861282,2.2558896858612822,4.0
2022-02-12 08:00:00,2228.049296842216,0.0,20.0,21.0,20.0,22.0,2228.049296842216,2.228049296842216,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97064506722698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.942173654383325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.91640181223507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.891678550586846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.87763205317744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.86422238034293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.85462628634517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.845044120747538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.83855400046054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.83195977740885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.828472963501433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1253.6169225845645,0.0,19.824877328217763,18.0,15.0,,1253.6169225845645,1.2536169225845644,4.0
2022-02-12 15:00:00,4000.0,0.0,19.840258156438736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.893600258540022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93366192732743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971598599610306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2068.39139054322,0.0,20.0,21.0,20.0,22.0,2068.39139054322,2.06839139054322,4.0
2022-02-12 17:30:00,2538.4754721996173,0.0,20.0,21.0,20.0,22.0,2538.4754721996173,2.5384754721996172,4.0
2022-02-12 18:00:00,2547.5845395744377,0.0,20.0,21.0,20.0,22.0,2547.5845395744377,2.5475845395744376,4.0
2022-02-12 18:30:00,2504.2237477529798,0.0,20.0,21.0,20.0,22.0,2504.2237477529798,2.5042237477529796,4.0
2022-02-12 19:00:00,2457.2671469190163,0.0,20.0,21.0,20.0,22.0,2457.2671469190163,2.4572671469190164,4.0
2022-02-12 19:30:00,2407.231424718875,0.0,20.0,21.0,20.0,22.0,2407.231424718875,2.407231424718875,4.0
2022-02-12 20:00:00,2390.937740822974,0.0,20.0,21.0,20.0,22.0,2390.937740822974,2.3909377408229737,4.0
2022-02-12 20:30:00,2412.876480556867,0.0,20.0,21.0,20.0,22.0,2412.876480556867,2.412876480556867,4.0
2022-02-12 21:00:00,2415.827305199333,0.0,20.0,21.0,20.0,22.0,2415.827305199333,2.4158273051993326,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.964812340661087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.929769315202197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.89459926104643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.85922342139891,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.82355195975087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1648.0601853624632,0.0,19.788113149549005,18.0,15.0,,1648.0601853624632,1.6480601853624632,4.0
2022-02-13 01:00:00,4000.0,0.0,19.777706648314304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.802068951009883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82596683790926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84948073697011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.87270215114202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.89557351192115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91802987863633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.939742775035967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.960348862552536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98027321906145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2659.591080020502,0.0,20.0,21.0,20.0,22.0,2659.591080020502,2.659591080020502,4.0
2022-02-13 06:30:00,2646.8897043848992,0.0,20.0,21.0,20.0,22.0,2646.8897043848992,2.646889704384899,4.0
2022-02-13 07:00:00,2667.2888834357036,0.0,20.0,21.0,20.0,22.0,2667.2888834357036,2.667288883435704,4.0
2022-02-13 07:30:00,2717.4630968414267,0.0,20.0,21.0,20.0,22.0,2717.4630968414267,2.717463096841427,4.0
2022-02-13 08:00:00,2735.937825038491,0.0,20.0,21.0,20.0,22.0,2735.937825038491,2.735937825038491,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.962382644700142,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.925246437378537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.891825635239428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.858642427415656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.824367732712414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1811.886760105203,0.0,19.790163511359868,18.0,15.0,,1811.886760105203,1.8118867601052029,4.0
2022-02-13 12:00:00,4000.0,0.0,19.782182951242827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.806233086754087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.830379625848206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85397194083113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87635655882795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.898335092913182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92025330620704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.942005984319007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96214232840748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982027754126786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2790.427386178035,0.0,20.0,21.0,20.0,22.0,2790.427386178035,2.7904273861780347,4.0
2022-02-13 17:30:00,2859.7963668066973,0.0,20.0,21.0,20.0,22.0,2859.7963668066973,2.8597963668066972,4.0
2022-02-13 18:00:00,2866.980983327778,0.0,20.0,21.0,20.0,22.0,2866.980983327778,2.866980983327778,4.0
2022-02-13 18:30:00,2865.507321382286,0.0,20.0,21.0,20.0,22.0,2865.507321382286,2.865507321382286,4.0
2022-02-13 19:00:00,2870.8957837730964,0.0,20.0,21.0,20.0,22.0,2870.8957837730964,2.870895783773096,4.0
2022-02-13 19:30:00,2882.4424888962617,0.0,20.0,21.0,20.0,22.0,2882.4424888962617,2.882442488896262,4.0
2022-02-13 20:00:00,2893.091116954171,0.0,20.0,21.0,20.0,22.0,2893.091116954171,2.893091116954171,4.0
2022-02-13 20:30:00,2902.7133712233544,0.0,20.0,21.0,20.0,22.0,2902.7133712233544,2.9027133712233546,4.0
2022-02-13 21:00:00,2909.6413942972536,0.0,20.0,21.0,20.0,22.0,2909.6413942972536,2.9096413942972537,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.957222882445002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91453649494411,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.871944348549313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82947066517633,18.0,15.0,,0.0,0.0,4.0
