time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,0.0,0.0,19.58052677183764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.559661260048085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3234.612138536259,0.0,19.535382729905987,18.0,15.0,,3234.612138536259,3.234612138536259,4.0
2022-02-10 14:30:00,4000.0,0.0,19.609604546499433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.698592053586736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.78686569130113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86302521110059,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.937966934317597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2017.7125072098959,0.0,20.0,21.0,20.0,22.0,2017.7125072098959,2.017712507209896,4.0
2022-02-10 17:30:00,2226.3341794348694,0.0,20.0,21.0,20.0,22.0,2226.3341794348694,2.226334179434869,4.0
2022-02-10 18:00:00,2277.47598728851,0.0,20.0,21.0,20.0,22.0,2277.47598728851,2.27747598728851,4.0
2022-02-10 18:30:00,2311.2766074215688,0.0,20.0,21.0,20.0,22.0,2311.2766074215688,2.311276607421569,4.0
2022-02-10 19:00:00,2358.1076115480573,0.0,20.0,21.0,20.0,22.0,2358.1076115480573,2.3581076115480575,4.0
2022-02-10 19:30:00,2419.830483095458,0.0,20.0,21.0,20.0,22.0,2419.830483095458,2.419830483095458,4.0
2022-02-10 20:00:00,2519.272887255296,0.0,20.0,21.0,20.0,22.0,2519.272887255296,2.5192728872552963,4.0
2022-02-10 20:30:00,2662.509138370116,0.0,20.0,21.0,20.0,22.0,2662.509138370116,2.662509138370116,4.0
2022-02-10 21:00:00,2730.4042970722685,0.0,20.0,21.0,20.0,22.0,2730.4042970722685,2.7304042970722686,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.917849644608463,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.834370069314055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2130.079230906001,0.0,19.746963815569135,18.0,15.0,,2130.079230906001,2.1300792309060013,4.0
2022-02-10 23:30:00,4000.0,0.0,19.720876872432044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.74873134054134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.773680292112246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79577228673459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.816872391684775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.83908078680816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.860988435183884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.880993684277687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.900773303761312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.922219234796618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.943442026727848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.962272697356685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.980464409544936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3355.960701564897,0.0,20.0,21.0,20.0,22.0,3355.960701564897,3.3559607015648973,4.0
2022-02-11 06:30:00,3405.3389988029116,0.0,20.0,21.0,20.0,22.0,3405.3389988029116,3.4053389988029115,4.0
2022-02-11 07:00:00,3443.5483954750953,0.0,20.0,21.0,20.0,22.0,3443.5483954750953,3.443548395475095,4.0
2022-02-11 07:30:00,3467.512911450416,0.0,20.0,21.0,20.0,22.0,3467.512911450416,3.467512911450416,4.0
2022-02-11 08:00:00,3306.151690119232,0.0,20.0,21.0,20.0,22.0,3306.151690119232,3.3061516901192323,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91859712706789,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.845859624390968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.793112571849758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.74392214398699,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.70841396040925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.67394849999249,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.64701845620421,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.6206565692659,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.598110594075813,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.577449080958505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,3979.3782548135405,0.0,19.54861204264287,18.0,15.0,,3979.3782548135405,3.9793782548135406,4.0
2022-02-11 14:30:00,4000.0,0.0,19.640906034305157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.720221463661936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.798055689682972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.869885770303064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.941226804517385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2066.2348215701513,0.0,20.0,21.0,20.0,22.0,2066.2348215701513,2.066234821570151,4.0
2022-02-11 17:30:00,2195.8646349091186,0.0,20.0,21.0,20.0,22.0,2195.8646349091186,2.1958646349091184,4.0
2022-02-11 18:00:00,2180.28695780428,0.0,20.0,21.0,20.0,22.0,2180.28695780428,2.18028695780428,4.0
2022-02-11 18:30:00,2175.8781812651546,0.0,20.0,21.0,20.0,22.0,2175.8781812651546,2.1758781812651544,4.0
2022-02-11 19:00:00,2154.5201082534554,0.0,20.0,21.0,20.0,22.0,2154.5201082534554,2.1545201082534553,4.0
2022-02-11 19:30:00,2114.155309717754,0.0,20.0,21.0,20.0,22.0,2114.155309717754,2.114155309717754,4.0
2022-02-11 20:00:00,2078.9830702168424,0.0,20.0,21.0,20.0,22.0,2078.9830702168424,2.0789830702168426,4.0
2022-02-11 20:30:00,2049.591226622792,0.0,20.0,21.0,20.0,22.0,2049.591226622792,2.049591226622792,4.0
2022-02-11 21:00:00,2040.0878638607323,0.0,20.0,21.0,20.0,22.0,2040.0878638607323,2.0400878638607325,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.93778611157419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.875323821278844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.812430187992998,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.74970677001177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.687796974585584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.627142454321064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.56825413932904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1060.6451102476706,0.0,19.510379070847154,18.0,15.0,,1060.6451102476706,1.0606451102476706,4.0
2022-02-12 02:00:00,4000.0,0.0,19.484809406423214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.54860681074035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.612630723403612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.676663435099016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.740455552384404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.804207036276818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.868143673944044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93308988480959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1758.6119750420544,0.0,20.0,21.0,20.0,22.0,1758.6119750420544,1.7586119750420544,4.0
2022-02-12 06:30:00,1751.2640141435124,0.0,20.0,21.0,20.0,22.0,1751.2640141435124,1.7512640141435125,4.0
2022-02-12 07:00:00,1740.4870048258072,0.0,20.0,21.0,20.0,22.0,1740.4870048258072,1.7404870048258072,4.0
2022-02-12 07:30:00,1724.3038867255675,0.0,20.0,21.0,20.0,22.0,1724.3038867255675,1.7243038867255676,4.0
2022-02-12 08:00:00,1703.043786525841,0.0,20.0,21.0,20.0,22.0,1703.043786525841,1.703043786525841,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.951391685927863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.90426142658057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.860212920494703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.81789823621764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.784490279033957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.75217209477766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.72310866308012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.69415386419231,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.66733781419551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.640448216787988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.616167703036105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3847.0067370496927,0.0,19.591808288758855,18.0,15.0,,3847.0067370496927,3.8470067370496928,4.0
2022-02-12 15:00:00,4000.0,0.0,19.68415817110454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.77707819648082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.856006487291797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.931412968452236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1744.3679392820914,0.0,20.0,21.0,20.0,22.0,1744.3679392820914,1.7443679392820914,4.0
2022-02-12 17:30:00,1938.8453794539873,0.0,20.0,21.0,20.0,22.0,1938.8453794539873,1.9388453794539873,4.0
2022-02-12 18:00:00,1945.8014491045212,0.0,20.0,21.0,20.0,22.0,1945.8014491045212,1.9458014491045212,4.0
2022-02-12 18:30:00,1912.3313170387785,0.0,20.0,21.0,20.0,22.0,1912.3313170387785,1.9123313170387786,4.0
2022-02-12 19:00:00,1876.473267854058,0.0,20.0,21.0,20.0,22.0,1876.473267854058,1.8764732678540579,4.0
2022-02-12 19:30:00,1838.263871181874,0.0,20.0,21.0,20.0,22.0,1838.263871181874,1.838263871181874,4.0
2022-02-12 20:00:00,1825.8213240603977,0.0,20.0,21.0,20.0,22.0,1825.8213240603977,1.8258213240603978,4.0
2022-02-12 20:30:00,1842.5746749090265,0.0,20.0,21.0,20.0,22.0,1842.5746749090265,1.8425746749090266,4.0
2022-02-12 21:00:00,1844.8280495845167,0.0,20.0,21.0,20.0,22.0,1844.8280495845167,1.8448280495845168,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.944548361685555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.8894148799882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.834170673785028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.778691558973993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.722836093395653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.667437133721744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.61344256824242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.560014962660762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3465.8241554003166,0.0,19.506201871444475,18.0,15.0,,3465.8241554003166,3.4658241554003166,4.0
2022-02-13 02:30:00,4000.0,0.0,19.557141574830677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.623683365471003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.689480617870082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.754432749664787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.818024035923543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.879684646552057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94008812307456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2030.976392346681,0.0,20.0,21.0,20.0,22.0,2030.976392346681,2.030976392346681,4.0
2022-02-13 06:30:00,2021.2770839605587,0.0,20.0,21.0,20.0,22.0,2021.2770839605587,2.0212770839605585,4.0
2022-02-13 07:00:00,2036.8547610653973,0.0,20.0,21.0,20.0,22.0,2036.8547610653973,2.0368547610653973,4.0
2022-02-13 07:30:00,2077.407383855689,0.0,20.0,21.0,20.0,22.0,2077.407383855689,2.077407383855689,4.0
2022-02-13 08:00:00,2091.5154687808194,0.0,20.0,21.0,20.0,22.0,2091.5154687808194,2.0915154687808193,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.93887003481587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.878602998491694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.821636492374697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.76514925037182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.70792432511751,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.650912649373385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.59385504226749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1269.7687158612605,0.0,19.536864482992144,18.0,15.0,,1269.7687158612605,1.2697687158612605,4.0
2022-02-13 13:00:00,4000.0,0.0,19.518461117255313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.582097794723477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.644046178187747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.705178453129303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76606302151034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.826513218172725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88530966652384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.943538552892697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2153.2632208143564,0.0,20.0,21.0,20.0,22.0,2153.2632208143564,2.1532632208143565,4.0
2022-02-13 17:30:00,2184.0406262497663,0.0,20.0,21.0,20.0,22.0,2184.0406262497663,2.1840406262497662,4.0
2022-02-13 18:00:00,2189.5271037205916,0.0,20.0,21.0,20.0,22.0,2189.5271037205916,2.1895271037205917,4.0
2022-02-13 18:30:00,2188.2227555746585,0.0,20.0,21.0,20.0,22.0,2188.2227555746585,2.1882227555746585,4.0
2022-02-13 19:00:00,2192.337613677748,0.0,20.0,21.0,20.0,22.0,2192.337613677748,2.192337613677748,4.0
2022-02-13 19:30:00,2201.1551667559984,0.0,20.0,21.0,20.0,22.0,2201.1551667559984,2.2011551667559983,4.0
2022-02-13 20:00:00,2209.2869101503225,0.0,20.0,21.0,20.0,22.0,2209.2869101503225,2.2092869101503223,4.0
2022-02-13 20:30:00,2216.634871048864,0.0,20.0,21.0,20.0,22.0,2216.634871048864,2.216634871048864,4.0
2022-02-13 21:00:00,2221.9254028957444,0.0,20.0,21.0,20.0,22.0,2221.9254028957444,2.2219254028957445,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.932588262607993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.865429197095377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.798527615382497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.731920961497742,18.0,15.0,,0.0,0.0,4.0
