time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.49977819562985,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.302476981511827,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.11180624035391,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.950694659338623,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.794010935610217,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.664760229566788,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.538548739805627,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.41031646703438,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,1661.4819625273888,0.0,18.27860533205808,18.0,15.0,,1661.4819625273888,1.6614819625273887,4.0
2022-02-09 14:00:00,4000.0,0.0,18.33072665434913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.655117670461067,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.955152995431725,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.25250300581009,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.523075345220914,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.785142132108884,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2237.926217529444,0.0,20.0,21.0,20.0,22.0,2237.926217529444,2.237926217529444,4.0
2022-02-09 17:30:00,2355.3157591542063,0.0,20.0,21.0,20.0,22.0,2355.3157591542063,2.355315759154206,4.0
2022-02-09 18:00:00,2378.598212035671,0.0,20.0,21.0,20.0,22.0,2378.598212035671,2.378598212035671,4.0
2022-02-09 18:30:00,2397.0763492431765,0.0,20.0,21.0,20.0,22.0,2397.0763492431765,2.3970763492431764,4.0
2022-02-09 19:00:00,2430.798949646854,0.0,20.0,21.0,20.0,22.0,2430.798949646854,2.430798949646854,4.0
2022-02-09 19:30:00,2481.4290455954097,0.0,20.0,21.0,20.0,22.0,2481.4290455954097,2.4814290455954096,4.0
2022-02-09 20:00:00,2489.6518166527408,0.0,20.0,21.0,20.0,22.0,2489.6518166527408,2.489651816652741,4.0
2022-02-09 20:30:00,2449.4618682264277,0.0,20.0,21.0,20.0,22.0,2449.4618682264277,2.4494618682264275,4.0
2022-02-09 21:00:00,2458.608546144161,0.0,20.0,21.0,20.0,22.0,2458.608546144161,2.4586085461441614,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.70538985832229,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.41430454965132,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.134072805860967,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.856400168156256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.571994204628634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,967.3964655842742,0.0,18.28855441384541,18.0,15.0,,967.3964655842742,0.9673964655842742,4.0
2022-02-10 01:00:00,4000.0,0.0,18.12771653925801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.32812165486872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.529652339141595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.726069115511613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.910338504992918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.089352654161424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.27090575939904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.454892065173592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.641239872657774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.82485418331636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2531.1352346835934,0.0,20.0,21.0,20.0,22.0,2531.1352346835934,2.5311352346835934,4.0
2022-02-10 06:30:00,2493.7170068383966,0.0,20.0,21.0,20.0,22.0,2493.7170068383966,2.4937170068383967,4.0
2022-02-10 07:00:00,2470.2497725848634,0.0,20.0,21.0,20.0,22.0,2470.2497725848634,2.4702497725848636,4.0
2022-02-10 07:30:00,2462.0063314988242,0.0,20.0,21.0,20.0,22.0,2462.0063314988242,2.462006331498824,4.0
2022-02-10 08:00:00,2446.6694776166028,0.0,20.0,21.0,20.0,22.0,2446.6694776166028,2.4466694776166027,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.728656916608827,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.46730899900722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.241895194420046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.027351049629473,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.85566102563401,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.693249377750117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.565446322657056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.446492187684296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.34024162916103,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.240313434444168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3997.2299125975915,0.0,18.134295920870475,18.0,15.0,,3997.2299125975915,3.9972299125975916,4.0
2022-02-10 14:30:00,4000.0,0.0,18.497876140714368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.8353853980761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.166282381965686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.46207309499244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.749888437731382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1944.2375593018292,0.0,20.0,21.0,20.0,22.0,1944.2375593018292,1.944237559301829,4.0
2022-02-10 17:30:00,2099.48594951636,0.0,20.0,21.0,20.0,22.0,2099.48594951636,2.0994859495163603,4.0
2022-02-10 18:00:00,2147.713887627936,0.0,20.0,21.0,20.0,22.0,2147.713887627936,2.147713887627936,4.0
2022-02-10 18:30:00,2179.5886743108686,0.0,20.0,21.0,20.0,22.0,2179.5886743108686,2.1795886743108683,4.0
2022-02-10 19:00:00,2223.7514222367886,0.0,20.0,21.0,20.0,22.0,2223.7514222367886,2.2237514222367887,4.0
2022-02-10 19:30:00,2281.9575544404206,0.0,20.0,21.0,20.0,22.0,2281.9575544404206,2.2819575544404205,4.0
2022-02-10 20:00:00,2375.7341007685054,0.0,20.0,21.0,20.0,22.0,2375.7341007685054,2.3757341007685056,4.0
2022-02-10 20:30:00,2510.8092837553436,0.0,20.0,21.0,20.0,22.0,2510.8092837553436,2.5108092837553437,4.0
2022-02-10 21:00:00,2574.836029179327,0.0,20.0,21.0,20.0,22.0,2574.836029179327,2.574836029179327,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.701616122793556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.4019014735043,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.09142167188689,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1803.4481735980696,0.0,18.772852271939584,18.0,15.0,,1803.4481735980696,1.8034481735980696,4.0
2022-02-11 00:00:00,4000.0,0.0,18.659613537347404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.794443577435764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.917119546858373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.034566046593415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.15447981731695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.27172102146506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.38051054804814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.48704462838335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.598227938808595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.70714943425993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.805963979211025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90116412849803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3164.750559528845,0.0,20.0,21.0,20.0,22.0,3164.750559528845,3.1647505595288448,4.0
2022-02-11 06:30:00,3211.3154652917447,0.0,20.0,21.0,20.0,22.0,3211.3154652917447,3.2113154652917446,4.0
2022-02-11 07:00:00,3247.3478328463525,0.0,20.0,21.0,20.0,22.0,3247.3478328463525,3.2473478328463523,4.0
2022-02-11 07:30:00,3270.5056028986332,0.0,20.0,21.0,20.0,22.0,3270.5056028986332,3.2705056028986332,4.0
2022-02-11 08:00:00,3118.338142994848,0.0,20.0,21.0,20.0,22.0,3118.338142994848,3.118338142994848,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.695915071086418,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.426905691955312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.216855754469595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.02226815819675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.866328976825876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.716124889829736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.58685424176353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.461302404900135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.348065533772896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1178.8241634234917,0.0,18.243140102812443,18.0,15.0,,1178.8241634234917,1.1788241634234917,4.0
2022-02-11 14:00:00,4000.0,0.0,18.259970520416733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.6073266735165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.9135380800124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.210699884231392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.48909409982847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.762371223600613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1994.2216595323634,0.0,20.0,21.0,20.0,22.0,1994.2216595323634,1.9942216595323634,4.0
2022-02-11 17:30:00,2070.7524461586804,0.0,20.0,21.0,20.0,22.0,2070.7524461586804,2.0707524461586804,4.0
2022-02-11 18:00:00,2056.0623270787137,0.0,20.0,21.0,20.0,22.0,2056.0623270787137,2.0560623270787137,4.0
2022-02-11 18:30:00,2051.9047462070384,0.0,20.0,21.0,20.0,22.0,2051.9047462070384,2.0519047462070383,4.0
2022-02-11 19:00:00,2031.7635766508572,0.0,20.0,21.0,20.0,22.0,2031.7635766508572,2.031763576650857,4.0
2022-02-11 19:30:00,1993.6986140034062,0.0,20.0,21.0,20.0,22.0,1993.6986140034062,1.993698614003406,4.0
2022-02-11 20:00:00,1960.5303577159339,0.0,20.0,21.0,20.0,22.0,1960.5303577159339,1.9605303577159339,4.0
2022-02-11 20:30:00,1932.813151904676,0.0,20.0,21.0,20.0,22.0,1932.813151904676,1.932813151904676,4.0
2022-02-11 21:00:00,1923.8512553590413,0.0,20.0,21.0,20.0,22.0,1923.8512553590413,1.9238512553590412,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.774028716539256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.549803669086277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.326628125206557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.106663095624164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.892196372230323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.684756345308447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.486105456689426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.29339525082202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1397.2146080898003,0.0,18.103478313412,18.0,15.0,,1397.2146080898003,1.3972146080898002,4.0
2022-02-12 02:30:00,4000.0,0.0,18.080390352990293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.363278429567092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.642658742256735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.917682326131782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.18914204403195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.45791497461911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.727041995933565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1658.412814373275,0.0,20.0,21.0,20.0,22.0,1658.412814373275,1.658412814373275,4.0
2022-02-12 06:30:00,1651.483512920453,0.0,20.0,21.0,20.0,22.0,1651.483512920453,1.651483512920453,4.0
2022-02-12 07:00:00,1641.320537456328,0.0,20.0,21.0,20.0,22.0,1641.320537456328,1.6413205374563282,4.0
2022-02-12 07:30:00,1626.496687632896,0.0,20.0,21.0,20.0,22.0,1626.496687632896,1.6264966876328961,4.0
2022-02-12 08:00:00,1606.447908762764,0.0,20.0,21.0,20.0,22.0,1606.447908762764,1.6064479087627639,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.820991651340922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.64946082510363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.489822956863463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.338352064756297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.212637959416494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.092374973623222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.98238827640526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.874104936078066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.77192486208133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.670696525381704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.57766113460084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3182.550841959543,0.0,18.48545114696603,18.0,15.0,,3182.550841959543,3.182550841959543,4.0
2022-02-12 15:00:00,4000.0,0.0,18.765401424250246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.12294853239544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.432830707895437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.726185827373143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1689.7219657245873,0.0,20.0,21.0,20.0,22.0,1689.7219657245873,1.6897219657245874,4.0
2022-02-12 17:30:00,1828.4743494253412,0.0,20.0,21.0,20.0,22.0,1828.4743494253412,1.8284743494253413,4.0
2022-02-12 18:00:00,1835.034088133996,0.0,20.0,21.0,20.0,22.0,1835.034088133996,1.835034088133996,4.0
2022-02-12 18:30:00,1803.3738007661204,0.0,20.0,21.0,20.0,22.0,1803.3738007661204,1.8033738007661204,4.0
2022-02-12 19:00:00,1769.5588096763938,0.0,20.0,21.0,20.0,22.0,1769.5588096763938,1.769558809676394,4.0
2022-02-12 19:30:00,1733.526442121786,0.0,20.0,21.0,20.0,22.0,1733.526442121786,1.733526442121786,4.0
2022-02-12 20:00:00,1721.7928249950041,0.0,20.0,21.0,20.0,22.0,1721.7928249950041,1.721792824995004,4.0
2022-02-12 20:30:00,1737.5916323074116,0.0,20.0,21.0,20.0,22.0,1737.5916323074116,1.7375916323074116,4.0
2022-02-12 21:00:00,1739.7166180862737,0.0,20.0,21.0,20.0,22.0,1739.7166180862737,1.7397166180862738,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.798590343780575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.600696887035287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.404710139117107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.2101464142704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.01646515685384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.826671083010297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.644151597211376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.46577005801397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,31.32293608010839,0.0,18.288009269294207,18.0,15.0,,31.32293608010839,0.031322936080108395,4.0
2022-02-13 02:30:00,4000.0,0.0,18.1149674632316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.406579708340246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.691847566878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.970496274022032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.240746014551345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.500640898538805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.752763587394337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1915.258921557543,0.0,20.0,21.0,20.0,22.0,1915.258921557543,1.915258921557543,4.0
2022-02-13 06:30:00,1906.1122436398398,0.0,20.0,21.0,20.0,22.0,1906.1122436398398,1.9061122436398399,4.0
2022-02-13 07:00:00,1920.8023627198068,0.0,20.0,21.0,20.0,22.0,1920.8023627198068,1.9208023627198068,4.0
2022-02-13 07:30:00,1959.651690426936,0.0,20.0,21.0,20.0,22.0,1959.651690426936,1.959651690426936,4.0
2022-02-13 08:00:00,1972.9559492163448,0.0,20.0,21.0,20.0,22.0,1972.9559492163448,1.9729559492163449,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.776032486097836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.55783287110128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.35139766035085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.149120597411773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.947440448050845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.748871153033416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.552895010061704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.359409146695604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2158.388915232531,0.0,18.1681287581288,18.0,15.0,,2158.388915232531,2.158388915232531,4.0
2022-02-13 13:30:00,4000.0,0.0,18.22904671419122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.499205670890678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.763032963172463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.0227050033632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.277584312525615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.524426410485557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.766165737153926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2036.650725294424,0.0,20.0,21.0,20.0,22.0,2036.650725294424,2.036650725294424,4.0
2022-02-13 17:30:00,2059.6507048626736,0.0,20.0,21.0,20.0,22.0,2059.6507048626736,2.0596507048626735,4.0
2022-02-13 18:00:00,2064.8245832808007,0.0,20.0,21.0,20.0,22.0,2064.8245832808007,2.0648245832808008,4.0
2022-02-13 18:30:00,2063.545972647771,0.0,20.0,21.0,20.0,22.0,2063.545972647771,2.063545972647771,4.0
2022-02-13 19:00:00,2067.426381461328,0.0,20.0,21.0,20.0,22.0,2067.426381461328,2.067426381461328,4.0
2022-02-13 19:30:00,2075.7415432047087,0.0,20.0,21.0,20.0,22.0,2075.7415432047087,2.0757415432047086,4.0
2022-02-13 20:00:00,2083.4099701458344,0.0,20.0,21.0,20.0,22.0,2083.4099701458344,2.0834099701458344,4.0
2022-02-13 20:30:00,2090.339271598626,0.0,20.0,21.0,20.0,22.0,2090.339271598626,2.090339271598626,4.0
2022-02-13 21:00:00,2095.3283686446543,0.0,20.0,21.0,20.0,22.0,2095.3283686446543,2.095328368644654,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75514925679406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.514086008316266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.276770563040692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.04328247449513,18.0,15.0,,0.0,0.0,4.0
