time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2269.4953540253064,0.0,20.0,21.0,20.0,22.0,2269.4953540253064,2.2694953540253064,4.0
2022-02-09 18:30:00,2287.125925818107,0.0,20.0,21.0,20.0,22.0,2287.125925818107,2.287125925818107,4.0
2022-02-09 19:00:00,2319.30171933993,0.0,20.0,21.0,20.0,22.0,2319.30171933993,2.31930171933993,4.0
2022-02-09 19:30:00,2367.6094860520934,0.0,20.0,21.0,20.0,22.0,2367.6094860520934,2.3676094860520935,4.0
2022-02-09 20:00:00,2375.455090499902,0.0,20.0,21.0,20.0,22.0,2375.455090499902,2.375455090499902,4.0
2022-02-09 20:30:00,2337.1085968505918,0.0,20.0,21.0,20.0,22.0,2337.1085968505918,2.337108596850592,4.0
2022-02-09 21:00:00,2345.835729888062,0.0,20.0,21.0,20.0,22.0,2345.835729888062,2.345835729888062,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.880599058245615,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.761478228079433,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.645628999646398,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.529739454573182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.410060552190107,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,304.4247329512198,0.0,19.28969348347369,18.0,15.0,,304.4247329512198,0.3044247329512198,4.0
2022-02-10 01:00:00,4000.0,0.0,19.18728166978387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.270652594226817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.355246821666043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.438534947962808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.517641453537323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.59530740554695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.674666667208385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.755681920420276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.83832920114913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.920548366659013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2415.035724174667,0.0,20.0,21.0,20.0,22.0,2415.035724174667,2.415035724174667,4.0
2022-02-10 06:30:00,2379.333816294341,0.0,20.0,21.0,20.0,22.0,2379.333816294341,2.379333816294341,4.0
2022-02-10 07:00:00,2356.942990117511,0.0,20.0,21.0,20.0,22.0,2356.942990117511,2.3569429901175107,4.0
2022-02-10 07:30:00,2349.5381498042448,0.0,20.0,21.0,20.0,22.0,2349.5381498042448,2.349538149804245,4.0
2022-02-10 08:00:00,2334.904775216221,0.0,20.0,21.0,20.0,22.0,2334.904775216221,2.334904775216221,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.885410230870253,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.773843872633368,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.666578947204044,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.56294489319346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.462192526013858,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.36473556430804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.2710636798575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,384.2490330218537,0.0,19.18075440553697,18.0,15.0,,384.2490330218537,0.3842490330218537,4.0
2022-02-10 13:00:00,4000.0,0.0,19.112378822089173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.225553475826395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.339362791893578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.452994195252145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.56551807779951,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.676836826139336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.786835980668183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89482065405504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1942.4482168528045,0.0,20.0,21.0,20.0,22.0,1942.4482168528045,1.9424482168528046,4.0
2022-02-10 17:30:00,2003.185567095394,0.0,20.0,21.0,20.0,22.0,2003.185567095394,2.003185567095394,4.0
2022-02-10 18:00:00,2049.2013594745804,0.0,20.0,21.0,20.0,22.0,2049.2013594745804,2.0492013594745804,4.0
2022-02-10 18:30:00,2079.61409581708,0.0,20.0,21.0,20.0,22.0,2079.61409581708,2.07961409581708,4.0
2022-02-10 19:00:00,2121.7511624018275,0.0,20.0,21.0,20.0,22.0,2121.7511624018275,2.1217511624018277,4.0
2022-02-10 19:30:00,2177.287463549072,0.0,20.0,21.0,20.0,22.0,2177.287463549072,2.177287463549072,4.0
2022-02-10 20:00:00,2266.762615397463,0.0,20.0,21.0,20.0,22.0,2266.762615397463,2.2667626153974627,4.0
2022-02-10 20:30:00,2395.642095202614,0.0,20.0,21.0,20.0,22.0,2395.642095202614,2.3956420952026143,4.0
2022-02-10 21:00:00,2456.732026464619,0.0,20.0,21.0,20.0,22.0,2456.732026464619,2.456732026464619,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.879069621500847,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.75643674204567,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.62828018956623,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,330.9033787825823,0.0,19.495649968312588,18.0,15.0,,330.9033787825823,0.3309033787825823,4.0
2022-02-11 00:00:00,4000.0,0.0,19.376123483107996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.435166475631732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.489780374520212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.54272097850647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.59708434799013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.650794232613983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.701495213387926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.75166285129116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.804084217117108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.855974072872527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.90414156457492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95117617522348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3019.5880309490108,0.0,20.0,21.0,20.0,22.0,3019.5880309490108,3.0195880309490106,4.0
2022-02-11 06:30:00,3064.0170718668783,0.0,20.0,21.0,20.0,22.0,3064.0170718668783,3.0640170718668784,4.0
2022-02-11 07:00:00,3098.3966868627476,0.0,20.0,21.0,20.0,22.0,3098.3966868627476,3.0983966868627477,4.0
2022-02-11 07:30:00,3121.669041219649,0.0,20.0,21.0,20.0,22.0,3121.669041219649,3.121669041219649,4.0
2022-02-11 08:00:00,2976.4812825060817,0.0,20.0,21.0,20.0,22.0,2976.4812825060817,2.976481282506082,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86922879112403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.751537136571304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.64169603136657,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.537464732593193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.436315676679317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.337131831548756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.238663659511356,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2417.0616852375683,0.0,19.141500762357435,18.0,15.0,,2417.0616852375683,2.4170616852375684,4.0
2022-02-11 13:00:00,4000.0,0.0,19.166141014307026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.271713743114823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.380697727702334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.489600975610017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.59447806538484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.697007182944834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.799100218123296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.900274981434524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1999.0423492090213,0.0,20.0,21.0,20.0,22.0,1999.0423492090213,1.9990423492090212,4.0
2022-02-11 17:30:00,1975.7700279576004,0.0,20.0,21.0,20.0,22.0,1975.7700279576004,1.9757700279576005,4.0
2022-02-11 18:00:00,1961.7537233823757,0.0,20.0,21.0,20.0,22.0,1961.7537233823757,1.9617537233823756,4.0
2022-02-11 18:30:00,1957.7868447290061,0.0,20.0,21.0,20.0,22.0,1957.7868447290061,1.957786844729006,4.0
2022-02-11 19:00:00,1938.569521474886,0.0,20.0,21.0,20.0,22.0,1938.569521474886,1.938569521474886,4.0
2022-02-11 19:30:00,1902.2505435817616,0.0,20.0,21.0,20.0,22.0,1902.2505435817616,1.9022505435817616,4.0
2022-02-11 20:00:00,1870.6036672137357,0.0,20.0,21.0,20.0,22.0,1870.6036672137357,1.8706036672137356,4.0
2022-02-11 20:30:00,1844.157809524534,0.0,20.0,21.0,20.0,22.0,1844.157809524534,1.8441578095245341,4.0
2022-02-11 21:00:00,1835.6069822050679,0.0,20.0,21.0,20.0,22.0,1835.6069822050679,1.8356069822050678,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.908417327723306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.81666149702496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.724462714116687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.632706585922836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.542338461743512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.454004716479293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.368452363881012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.284566348036797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1381.567334840751,0.0,19.201099087707338,18.0,15.0,,1381.567334840751,1.3815673348407511,4.0
2022-02-12 02:30:00,4000.0,0.0,19.18694854963356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.303440517841906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.419601524886716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.535066675309945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.650133308154242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.765136141858882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.881290404367203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1582.3438184017882,0.0,20.0,21.0,20.0,22.0,1582.3438184017882,1.5823438184017882,4.0
2022-02-12 06:30:00,1575.7323539795057,0.0,20.0,21.0,20.0,22.0,1575.7323539795057,1.5757323539795056,4.0
2022-02-12 07:00:00,1566.0355394934436,0.0,20.0,21.0,20.0,22.0,1566.0355394934436,1.5660355394934435,4.0
2022-02-12 07:30:00,1552.8126103283735,0.0,20.0,21.0,20.0,22.0,1552.8126103283735,1.5528126103283735,4.0
2022-02-12 08:00:00,1533.6834399331835,0.0,20.0,21.0,20.0,22.0,1533.6834399331835,1.5336834399331836,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.925254242138045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.852855595645835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.783452888782506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.716768664230276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.652487957967438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.59001382701688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.528670218162286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.467698111298965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.406251697130898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.344924009297355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3300.4767024332186,0.0,19.284430920714,18.0,15.0,,3300.4767024332186,3.3004767024332184,4.0
2022-02-12 14:30:00,4000.0,0.0,19.387666751507968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.523813835664473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.65368926507066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.772391880812464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.885649466106454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1706.4630110201606,0.0,20.0,21.0,20.0,22.0,1706.4630110201606,1.7064630110201606,4.0
2022-02-12 17:30:00,1744.8095374009815,0.0,20.0,21.0,20.0,22.0,1744.8095374009815,1.7448095374009815,4.0
2022-02-12 18:00:00,1751.068390387471,0.0,20.0,21.0,20.0,22.0,1751.068390387471,1.751068390387471,4.0
2022-02-12 18:30:00,1720.655654116139,0.0,20.0,21.0,20.0,22.0,1720.655654116139,1.720655654116139,4.0
2022-02-12 19:00:00,1688.391707735386,0.0,20.0,21.0,20.0,22.0,1688.391707735386,1.688391707735386,4.0
2022-02-12 19:30:00,1654.0120927394453,0.0,20.0,21.0,20.0,22.0,1654.0120927394453,1.6540120927394453,4.0
2022-02-12 20:00:00,1642.8166796509945,0.0,20.0,21.0,20.0,22.0,1642.8166796509945,1.6428166796509944,4.0
2022-02-12 20:30:00,1657.8908185338128,0.0,20.0,21.0,20.0,22.0,1657.8908185338128,1.6578908185338128,4.0
2022-02-12 21:00:00,1659.9183342899987,0.0,20.0,21.0,20.0,22.0,1659.9183342899987,1.6599183342899988,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91837177602211,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.83738347858598,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.756401659171626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.675242742907994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.593698139291927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.51299392579528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.43452293605528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.35704698249981,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.279161200769778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3974.1578494084715,0.0,19.201051809587142,18.0,15.0,,3974.1578494084715,3.9741578494084715,4.0
2022-02-13 03:00:00,4000.0,0.0,19.319932729683458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.43865559432502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.555787476389536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.670574085964105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.78218305073558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.891614038820858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1827.4087663213945,0.0,20.0,21.0,20.0,22.0,1827.4087663213945,1.8274087663213945,4.0
2022-02-13 06:30:00,1818.6816332839958,0.0,20.0,21.0,20.0,22.0,1818.6816332839958,1.8186816332839957,4.0
2022-02-13 07:00:00,1832.6979378592205,0.0,20.0,21.0,20.0,22.0,1832.6979378592205,1.8326979378592205,4.0
2022-02-13 07:30:00,1871.044431063321,0.0,20.0,21.0,20.0,22.0,1871.044431063321,1.8710444310633212,4.0
2022-02-13 08:00:00,1883.7384427541608,0.0,20.0,21.0,20.0,22.0,1883.7384427541608,1.8837384427541608,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.907499666278497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.816475241203147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.726899572180915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.638243153650293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.549905664466664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.462086026107094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.375012444474628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.28823430795059,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2974.008480261532,0.0,19.201277739620913,18.0,15.0,,2974.008480261532,2.974008480261532,4.0
2022-02-13 13:30:00,4000.0,0.0,19.26118810319954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.370031318511742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.477365788947022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.58406225830831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.6898190211778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79429265118821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.897631393491167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1956.0237830976582,0.0,20.0,21.0,20.0,22.0,1956.0237830976582,1.9560237830976581,4.0
2022-02-13 17:30:00,1965.2798377053307,0.0,20.0,21.0,20.0,22.0,1965.2798377053307,1.9652798377053307,4.0
2022-02-13 18:00:00,1970.216397807292,0.0,20.0,21.0,20.0,22.0,1970.216397807292,1.970216397807292,4.0
2022-02-13 18:30:00,1968.8941049584553,0.0,20.0,21.0,20.0,22.0,1968.8941049584553,1.9688941049584552,4.0
2022-02-13 19:00:00,1972.596525034962,0.0,20.0,21.0,20.0,22.0,1972.596525034962,1.972596525034962,4.0
2022-02-13 19:30:00,1980.5302823417012,0.0,20.0,21.0,20.0,22.0,1980.5302823417012,1.9805302823417013,4.0
2022-02-13 20:00:00,1987.8469696357129,0.0,20.0,21.0,20.0,22.0,1987.8469696357129,1.9878469696357128,4.0
2022-02-13 20:30:00,1994.4584340579954,0.0,20.0,21.0,20.0,22.0,1994.4584340579954,1.9944584340579954,4.0
2022-02-13 21:00:00,1999.2186884420244,0.0,20.0,21.0,20.0,22.0,1999.2186884420244,1.9992186884420244,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.900765774180197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.802112084700518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.70404386594118,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.60661408795085,18.0,15.0,,0.0,0.0,4.0
