time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.633521723609757,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.792365121269277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.945290894767854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3254.3352796398967,0.0,20.0,21.0,20.0,22.0,3254.3352796398967,3.2543352796398968,4.0
2022-02-09 17:30:00,3706.512791887698,0.0,20.0,21.0,20.0,22.0,3706.512791887698,3.7065127918876977,4.0
2022-02-09 18:00:00,3743.15191727724,0.0,20.0,21.0,20.0,22.0,3743.15191727724,3.74315191727724,4.0
2022-02-09 18:30:00,3772.23058822132,0.0,20.0,21.0,20.0,22.0,3772.23058822132,3.77223058822132,4.0
2022-02-09 19:00:00,3825.299162694268,0.0,20.0,21.0,20.0,22.0,3825.299162694268,3.825299162694268,4.0
2022-02-09 19:30:00,3904.974721081101,0.0,20.0,21.0,20.0,22.0,3904.974721081101,3.904974721081101,4.0
2022-02-09 20:00:00,3917.914729651204,0.0,20.0,21.0,20.0,22.0,3917.914729651204,3.917914729651204,4.0
2022-02-09 20:30:00,3854.6686203478307,0.0,20.0,21.0,20.0,22.0,3854.6686203478307,3.8546686203478306,4.0
2022-02-09 21:00:00,3869.0625624651298,0.0,20.0,21.0,20.0,22.0,3869.0625624651298,3.8690625624651296,4.0
2022-02-09 21:30:00,3972.1760751179804,0.0,20.0,21.0,20.0,22.0,3972.1760751179804,3.9721760751179804,4.0
2022-02-09 22:00:00,4000.0,0.0,19.9999638402829,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.00065563047273,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.00676685458739,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.01104766666202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.00535166667685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.996527084106695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.992353016006632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.99242011302417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.996343924697545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.998573353689874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.992846030058974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.985190736417067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.982445479280152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.98448295490721,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99120625379011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99808114543889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3983.196345920684,0.0,20.0,21.0,20.0,22.0,3983.196345920684,3.983196345920684,4.0
2022-02-10 06:30:00,3924.3120372588987,0.0,20.0,21.0,20.0,22.0,3924.3120372588987,3.9243120372588987,4.0
2022-02-10 07:00:00,3887.382125159928,0.0,20.0,21.0,20.0,22.0,3887.382125159928,3.887382125159928,4.0
2022-02-10 07:30:00,3872.9819517654896,0.0,20.0,21.0,20.0,22.0,3872.9819517654896,3.8729819517654898,4.0
2022-02-10 08:00:00,3848.846654881908,0.0,20.0,21.0,20.0,22.0,3848.846654881908,3.848846654881908,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.779214131831694,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.566535843300418,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.422931576288853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.287760910871146,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.245691205167645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.20996622485061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.243222315059864,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.28199455296874,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.338236529269523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.397742164210484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.431154945292473,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.46532860079453,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2297.6014012415444,0.0,19.448312461368406,18.0,15.0,,2297.6014012415444,2.297601401241544,4.0
2022-02-10 15:30:00,4000.0,0.0,19.581042454163097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.750126214421197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.91397472488431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2788.6735969113215,0.0,20.0,21.0,20.0,22.0,2788.6735969113215,2.7886735969113214,4.0
2022-02-10 17:30:00,3303.9185926668756,0.0,20.0,21.0,20.0,22.0,3303.9185926668756,3.3039185926668755,4.0
2022-02-10 18:00:00,3379.8139238309236,0.0,20.0,21.0,20.0,22.0,3379.8139238309236,3.3798139238309237,4.0
2022-02-10 18:30:00,3429.9746312094794,0.0,20.0,21.0,20.0,22.0,3429.9746312094794,3.4299746312094794,4.0
2022-02-10 19:00:00,3499.472654765833,0.0,20.0,21.0,20.0,22.0,3499.472654765833,3.499472654765833,4.0
2022-02-10 19:30:00,3591.0704682396617,0.0,20.0,21.0,20.0,22.0,3591.0704682396617,3.591070468239662,4.0
2022-02-10 20:00:00,3742.6321609389884,0.0,20.0,21.0,20.0,22.0,3742.6321609389884,3.7426321609389883,4.0
2022-02-10 20:30:00,4000.0,0.0,20.000261228028386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.00345387561347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.99845287051592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.991489002800936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.97083225984581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.938888108733455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.89831340158438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.849393376040503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79236156876338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.73327755272928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.67889538346382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.624642501061032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.565373493889762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.506513147776833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.454123124898306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.402072053716953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.343392229191487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11759.986057376143,19.28376960585059,18.0,15.0,,15759.986057376143,15.759986057376143,4.0
2022-02-11 06:00:00,4000.0,980.3039725932879,20.0,21.0,20.0,22.0,4980.303972593288,4.980303972593288,4.0
2022-02-11 06:30:00,4000.0,1053.5822233724266,20.0,21.0,20.0,22.0,5053.582223372427,5.053582223372427,4.0
2022-02-11 07:00:00,4000.0,1110.2856317133912,20.0,21.0,20.0,22.0,5110.285631713391,5.110285631713391,4.0
2022-02-11 07:30:00,4000.0,1143.0801410538693,20.0,21.0,20.0,22.0,5143.08014105387,5.143080141053869,4.0
2022-02-11 08:00:00,4000.0,903.6172858293359,20.0,21.0,20.0,22.0,4903.617285829336,4.903617285829336,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76221941509067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.55447792152096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.459623773830337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.376783480245614,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.375612548046398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.377296831301898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.425763080923453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.474975153344797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.5441151007372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.61799179545791,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.629451868721226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.642129346435503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1510.4176738839167,0.0,19.577816895093118,18.0,15.0,,1510.4176738839167,1.5104176738839166,4.0
2022-02-11 15:30:00,4000.0,0.0,19.609755397854485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.76785195256263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.923146742653923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2839.7315864161806,0.0,20.0,21.0,20.0,22.0,2839.7315864161806,2.8397315864161805,4.0
2022-02-11 17:30:00,3258.701259348818,0.0,20.0,21.0,20.0,22.0,3258.701259348818,3.258701259348818,4.0
2022-02-11 18:00:00,3235.5837159482353,0.0,20.0,21.0,20.0,22.0,3235.5837159482353,3.2355837159482355,4.0
2022-02-11 18:30:00,3229.0410149858267,0.0,20.0,21.0,20.0,22.0,3229.0410149858267,3.229041014985827,4.0
2022-02-11 19:00:00,3197.345263656783,0.0,20.0,21.0,20.0,22.0,3197.345263656783,3.197345263656783,4.0
2022-02-11 19:30:00,3137.443201511944,0.0,20.0,21.0,20.0,22.0,3137.443201511944,3.1374432015119442,4.0
2022-02-11 20:00:00,3085.246987167335,0.0,20.0,21.0,20.0,22.0,3085.246987167335,3.085246987167335,4.0
2022-02-11 20:30:00,3041.628980751188,0.0,20.0,21.0,20.0,22.0,3041.628980751188,3.041628980751188,4.0
2022-02-11 21:00:00,3027.525825343317,0.0,20.0,21.0,20.0,22.0,3027.525825343317,3.027525825343317,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.800372549711966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.601911366227146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.40400922890329,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,242.55051915702003,0.0,19.20858222436692,18.0,15.0,,242.55051915702003,0.24255051915702003,4.0
2022-02-12 00:00:00,4000.0,0.0,19.03355209246278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.110326893421856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.190805420800547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.272543952000575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.352828875729983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.432585846999125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.512841596788345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.592893665001387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.671944851754024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.750647640312327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.829730917544637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.911837230316312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2609.8107172315713,0.0,20.0,21.0,20.0,22.0,2609.8107172315713,2.6098107172315714,4.0
2022-02-12 06:30:00,2598.906215627521,0.0,20.0,21.0,20.0,22.0,2598.906215627521,2.5989062156275207,4.0
2022-02-12 07:00:00,2582.9129466082577,0.0,20.0,21.0,20.0,22.0,2582.9129466082577,2.582912946608258,4.0
2022-02-12 07:30:00,2556.7296802044525,0.0,20.0,21.0,20.0,22.0,2556.7296802044525,2.5567296802044526,4.0
2022-02-12 08:00:00,2525.179322230123,0.0,20.0,21.0,20.0,22.0,2525.179322230123,2.525179322230123,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.850860037182162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.707899113974136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.57984798250456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.458560416287963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.39024179567328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.32591875239432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.280755204508967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.23617026306094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.206874692897408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.17737855568053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.163209165553372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2974.1237987002496,0.0,19.148642140607368,18.0,15.0,,2974.1237987002496,2.9741237987002496,4.0
2022-02-12 15:00:00,4000.0,0.0,19.331705828585942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.567636516259817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.735938347866828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.891662709524823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2366.8916269785905,0.0,20.0,21.0,20.0,22.0,2366.8916269785905,2.3668916269785907,4.0
2022-02-12 17:30:00,2876.798611493352,0.0,20.0,21.0,20.0,22.0,2876.798611493352,2.876798611493352,4.0
2022-02-12 18:00:00,2887.1215396784914,0.0,20.0,21.0,20.0,22.0,2887.1215396784914,2.8871215396784913,4.0
2022-02-12 18:30:00,2837.9328907879117,0.0,20.0,21.0,20.0,22.0,2837.9328907879117,2.8379328907879118,4.0
2022-02-12 19:00:00,2784.7189229602495,0.0,20.0,21.0,20.0,22.0,2784.7189229602495,2.7847189229602494,4.0
2022-02-12 19:30:00,2728.015514619285,0.0,20.0,21.0,20.0,22.0,2728.015514619285,2.728015514619285,4.0
2022-02-12 20:00:00,2709.5505585697724,0.0,20.0,21.0,20.0,22.0,2709.5505585697724,2.7095505585697723,4.0
2022-02-12 20:30:00,2734.4128222269796,0.0,20.0,21.0,20.0,22.0,2734.4128222269796,2.7344128222269797,4.0
2022-02-12 21:00:00,2737.7568693855137,0.0,20.0,21.0,20.0,22.0,2737.7568693855137,2.737756869385514,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.822070771477218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.64691234151057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.473113504640665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.30025478042723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1926.846960689461,0.0,19.127865531116065,18.0,15.0,,1926.846960689461,1.926846960689461,4.0
2022-02-13 00:30:00,4000.0,0.0,19.08483913623678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.18196025339088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.278741498326813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.372139688853746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.46260321597754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.55063121495312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.635963205126444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.71830432703023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7960304173526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86735954103895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.934516722618014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3014.0042433543035,0.0,20.0,21.0,20.0,22.0,3014.0042433543035,3.0140042433543037,4.0
2022-02-13 06:30:00,2999.6103012370045,0.0,20.0,21.0,20.0,22.0,2999.6103012370045,2.9996103012370043,4.0
2022-02-13 07:00:00,3022.727844637533,0.0,20.0,21.0,20.0,22.0,3022.727844637533,3.022727844637533,4.0
2022-02-13 07:30:00,3079.8985883912565,0.0,20.0,21.0,20.0,22.0,3079.8985883912565,3.0798985883912566,4.0
2022-02-13 08:00:00,3100.8352314710182,0.0,20.0,21.0,20.0,22.0,3100.8352314710182,3.1008352314710184,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.809230094883862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.623081347666012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.457051778613025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.294118295805653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2382.002062549536,0.0,19.127782986498133,18.0,15.0,,2382.002062549536,2.3820020625495357,4.0
2022-02-13 11:30:00,4000.0,0.0,19.119742389755423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.21554484486755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.30937842274253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.402582863136452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.491998147629936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.574484097531485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.654057942950374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.732510375142493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.809318022609116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.877485596859152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.943698127405618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3165.379492394776,0.0,20.0,21.0,20.0,22.0,3165.379492394776,3.1653794923947762,4.0
2022-02-13 17:30:00,3240.913420893112,0.0,20.0,21.0,20.0,22.0,3240.913420893112,3.240913420893112,4.0
2022-02-13 18:00:00,3249.0554487574304,0.0,20.0,21.0,20.0,22.0,3249.0554487574304,3.2490554487574306,4.0
2022-02-13 18:30:00,3247.360577680625,0.0,20.0,21.0,20.0,22.0,3247.360577680625,3.2473605776806247,4.0
2022-02-13 19:00:00,3253.467098578891,0.0,20.0,21.0,20.0,22.0,3253.467098578891,3.2534670985788914,4.0
2022-02-13 19:30:00,3266.5525005037084,0.0,20.0,21.0,20.0,22.0,3266.5525005037084,3.2665525005037086,4.0
2022-02-13 20:00:00,3278.620148945472,0.0,20.0,21.0,20.0,22.0,3278.620148945472,3.278620148945472,4.0
2022-02-13 20:30:00,3289.5246505495224,0.0,20.0,21.0,20.0,22.0,3289.5246505495224,3.2895246505495224,4.0
2022-02-13 21:00:00,3297.375891704413,0.0,20.0,21.0,20.0,22.0,3297.375891704413,3.2973758917044127,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78369406581778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.570326239469313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.359873592451756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.152418300169643,18.0,15.0,,0.0,0.0,4.0
