time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,2873.2505224344745,0.0,20.0,21.0,20.0,22.0,2873.2505224344745,2.8732505224344744,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.966453455298097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.93365921568076,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.904105391036325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.875493835324885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.85071404950423,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.826778707256974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.806059272750474,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1247.4569184087002,0.0,19.786210544271075,18.0,15.0,,1247.4569184087002,1.2474569184087,4.0
2022-02-10 13:00:00,4000.0,0.0,19.78272947924683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.813284630838513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.84317774535782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.873183194300744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.901222387625726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.929064958490383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.954081746714078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978658584083888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2310.1181810416188,0.0,20.0,21.0,20.0,22.0,2310.1181810416188,2.3101181810416187,4.0
2022-02-10 17:30:00,2465.412807165973,0.0,20.0,21.0,20.0,22.0,2465.412807165973,2.465412807165973,4.0
2022-02-10 18:00:00,2522.0465637818443,0.0,20.0,21.0,20.0,22.0,2522.0465637818443,2.5220465637818443,4.0
2022-02-10 18:30:00,2559.4769201658655,0.0,20.0,21.0,20.0,22.0,2559.4769201658655,2.5594769201658654,4.0
2022-02-10 19:00:00,2611.3369501704888,0.0,20.0,21.0,20.0,22.0,2611.3369501704888,2.6113369501704886,4.0
2022-02-10 19:30:00,2679.6880357416403,0.0,20.0,21.0,20.0,22.0,2679.6880357416403,2.6796880357416404,4.0
2022-02-10 20:00:00,2789.8092291615035,0.0,20.0,21.0,20.0,22.0,2789.8092291615035,2.7898092291615035,4.0
2022-02-10 20:30:00,2948.427145200687,0.0,20.0,21.0,20.0,22.0,2948.427145200687,2.9484271452006867,4.0
2022-02-10 21:00:00,3023.6133393287196,0.0,20.0,21.0,20.0,22.0,3023.6133393287196,3.0236133393287195,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,244.4206534678252,0.0,19.963495410315925,18.0,15.0,,244.4206534678252,0.24442065346782518,4.0
2022-02-10 22:30:00,4000.0,0.0,19.929281572427445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.93888661458868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.946868634301396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.953576445403492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.95903499368229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.963262580099574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.967084754543304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.971433599091007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.975684140492177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.97912426283818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.98249690012574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.986642448354708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.990723073021414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.993774645339016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.996573509234857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3716.3461669009844,0.0,20.0,21.0,20.0,22.0,3716.3461669009844,3.7163461669009843,4.0
2022-02-11 06:30:00,3771.0270353577885,0.0,20.0,21.0,20.0,22.0,3771.0270353577885,3.7710270353577884,4.0
2022-02-11 07:00:00,3813.3396121399155,0.0,20.0,21.0,20.0,22.0,3813.3396121399155,3.8133396121399157,4.0
2022-02-11 07:30:00,3840.897384357847,0.0,20.0,21.0,20.0,22.0,3840.897384357847,3.840897384357847,4.0
2022-02-11 08:00:00,3662.2081177937,0.0,20.0,21.0,20.0,22.0,3662.2081177937,3.6622081177937,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.962227039571914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.928218322367748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.89981656242972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.87294706482261,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.849565062537653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.826622414640386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.805425389213852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2877.506836899302,0.0,19.784469488168178,18.0,15.0,,2877.506836899302,2.877506836899302,4.0
2022-02-11 13:00:00,4000.0,0.0,19.7995850399525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.829110998491522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.8572853232048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.885595169608447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.910343087012894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.934540781719665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.957429401616686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98019754485227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2371.5660522141097,0.0,20.0,21.0,20.0,22.0,2371.5660522141097,2.3715660522141095,4.0
2022-02-11 17:30:00,2431.671239526954,0.0,20.0,21.0,20.0,22.0,2431.671239526954,2.4316712395269544,4.0
2022-02-11 18:00:00,2414.4207274541714,0.0,20.0,21.0,20.0,22.0,2414.4207274541714,2.4144207274541714,4.0
2022-02-11 18:30:00,2409.538507056357,0.0,20.0,21.0,20.0,22.0,2409.538507056357,2.409538507056357,4.0
2022-02-11 19:00:00,2385.886861572957,0.0,20.0,21.0,20.0,22.0,2385.886861572957,2.385886861572957,4.0
2022-02-11 19:30:00,2341.187421485498,0.0,20.0,21.0,20.0,22.0,2341.187421485498,2.3411874214854977,4.0
2022-02-11 20:00:00,2302.2381520886743,0.0,20.0,21.0,20.0,22.0,2302.2381520886743,2.302238152088674,4.0
2022-02-11 20:30:00,2269.6900161024673,0.0,20.0,21.0,20.0,22.0,2269.6900161024673,2.269690016102467,4.0
2022-02-11 21:00:00,2259.1661188002918,0.0,20.0,21.0,20.0,22.0,2259.1661188002918,2.259166118800292,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.972354441331255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.94453010374691,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.916445557197676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.888367773402436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.860582982239563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.833288467986318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1056.848281465573,0.0,19.806712782806063,18.0,15.0,,1056.848281465573,1.056848281465573,4.0
2022-02-12 01:30:00,4000.0,0.0,19.79337282569748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.815803232054474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83827499777978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86092918402777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.883669136038517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.906383880270074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92916184585479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95210315879582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97557420384203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1947.4634698394286,0.0,20.0,21.0,20.0,22.0,1947.4634698394286,1.9474634698394286,4.0
2022-02-12 06:30:00,1939.326435842877,0.0,20.0,21.0,20.0,22.0,1939.326435842877,1.9393264358428768,4.0
2022-02-12 07:00:00,1927.3921193144647,0.0,20.0,21.0,20.0,22.0,1927.3921193144647,1.9273921193144647,4.0
2022-02-12 07:30:00,1910.269243751889,0.0,20.0,21.0,20.0,22.0,1910.269243751889,1.9102692437518891,4.0
2022-02-12 08:00:00,1886.7260920553474,0.0,20.0,21.0,20.0,22.0,1886.7260920553474,1.8867260920553475,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.977933414964287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.956471106435927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.93607783442437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.91640820371862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.89906184497804,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.88216796103302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.866125434703832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.85010541710609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.834449545644997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1763.2890780863252,0.0,19.81873891044958,18.0,15.0,,1763.2890780863252,1.763289078086325,4.0
2022-02-12 14:00:00,4000.0,0.0,19.825131254379716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.858622312700287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.891896956779387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.923481958387413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95038491205206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97582584274533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2013.3614134637978,0.0,20.0,21.0,20.0,22.0,2013.3614134637978,2.0133614134637976,4.0
2022-02-12 17:30:00,2147.2288946767,0.0,20.0,21.0,20.0,22.0,2147.2288946767,2.1472288946767,4.0
2022-02-12 18:00:00,2154.9319535266945,0.0,20.0,21.0,20.0,22.0,2154.9319535266945,2.1549319535266944,4.0
2022-02-12 18:30:00,2117.6902210470334,0.0,20.0,21.0,20.0,22.0,2117.6902210470334,2.1176902210470336,4.0
2022-02-12 19:00:00,2077.9814951439544,0.0,20.0,21.0,20.0,22.0,2077.9814951439544,2.0779814951439546,4.0
2022-02-12 19:30:00,2035.668918361827,0.0,20.0,21.0,20.0,22.0,2035.668918361827,2.0356689183618273,4.0
2022-02-12 20:00:00,2021.8902074609139,0.0,20.0,21.0,20.0,22.0,2021.8902074609139,2.0218902074609137,4.0
2022-02-12 20:30:00,2040.4426449730752,0.0,20.0,21.0,20.0,22.0,2040.4426449730752,2.040442644973075,4.0
2022-02-12 21:00:00,2042.9380020655576,0.0,20.0,21.0,20.0,22.0,2042.9380020655576,2.0429380020655574,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97535933600858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.950799085262275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.92612913920817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.901294312972617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.87623161631279,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.85131084624344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.826953831818585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3256.6181984527243,0.0,19.802790111427534,18.0,15.0,,3256.6181984527243,3.2566181984527245,4.0
2022-02-13 02:00:00,4000.0,0.0,19.817991934333726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84198028405079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.865762878255186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.88929923216881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91254366474491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93526591225248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.957211103795693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.978676253801556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2249.0761966443806,0.0,20.0,21.0,20.0,22.0,2249.0761966443806,2.2490761966443804,4.0
2022-02-13 06:30:00,2238.3353117690726,0.0,20.0,21.0,20.0,22.0,2238.3353117690726,2.2383353117690725,4.0
2022-02-13 07:00:00,2255.585823841856,0.0,20.0,21.0,20.0,22.0,2255.585823841856,2.255585823841856,4.0
2022-02-13 07:30:00,2301.6017216196224,0.0,20.0,21.0,20.0,22.0,2301.6017216196224,2.3016017216196225,4.0
2022-02-13 08:00:00,2317.2248268930366,0.0,20.0,21.0,20.0,22.0,2317.2248268930366,2.3172248268930367,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.972468445251472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.945253865118517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.918912222992702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.892722952590244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.866320595633606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.839952012130592,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2094.3149685427916,0.0,19.81359187382359,18.0,15.0,,2094.3149685427916,2.0943149685427915,4.0
2022-02-13 12:30:00,4000.0,0.0,19.81266397128068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.834766393408472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.856484756711563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87761401204719,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.898461385200374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.919282708637752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.939990284035968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96025348888145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98034073352221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2395.5796373041617,0.0,20.0,21.0,20.0,22.0,2395.5796373041617,2.3955796373041616,4.0
2022-02-13 17:30:00,2418.6661669668288,0.0,20.0,21.0,20.0,22.0,2418.6661669668288,2.418666166966829,4.0
2022-02-13 18:00:00,2424.741819017747,0.0,20.0,21.0,20.0,22.0,2424.741819017747,2.424741819017747,4.0
2022-02-13 18:30:00,2423.208724170412,0.0,20.0,21.0,20.0,22.0,2423.208724170412,2.423208724170412,4.0
2022-02-13 19:00:00,2427.7654632085278,0.0,20.0,21.0,20.0,22.0,2427.7654632085278,2.427765463208528,4.0
2022-02-13 19:30:00,2437.5299040044483,0.0,20.0,21.0,20.0,22.0,2437.5299040044483,2.4375299040044482,4.0
2022-02-13 20:00:00,2446.534888293821,0.0,20.0,21.0,20.0,22.0,2446.534888293821,2.446534888293821,4.0
2022-02-13 20:30:00,2454.671922290373,0.0,20.0,21.0,20.0,22.0,2454.671922290373,2.454671922290373,4.0
2022-02-13 21:00:00,2460.5305867678667,0.0,20.0,21.0,20.0,22.0,2460.5305867678667,2.4605305867678666,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9700447088554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.940127582955554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.910251184971898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.880432582532244,18.0,15.0,,0.0,0.0,4.0
