time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,4000.0,0.0,19.62983384337352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.736212543794366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.83048464152406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92217193559276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2525.1744062779085,0.0,20.0,21.0,20.0,22.0,2525.1744062779085,2.5251744062779085,4.0
2022-02-10 17:30:00,2684.8621651881563,0.0,20.0,21.0,20.0,22.0,2684.8621651881563,2.6848621651881563,4.0
2022-02-10 18:00:00,2746.536960568769,0.0,20.0,21.0,20.0,22.0,2746.536960568769,2.746536960568769,4.0
2022-02-10 18:30:00,2787.299037975447,0.0,20.0,21.0,20.0,22.0,2787.299037975447,2.7872990379754468,4.0
2022-02-10 19:00:00,2843.7751915998056,0.0,20.0,21.0,20.0,22.0,2843.7751915998056,2.8437751915998057,4.0
2022-02-10 19:30:00,2918.2102894729314,0.0,20.0,21.0,20.0,22.0,2918.2102894729314,2.9182102894729316,4.0
2022-02-10 20:00:00,3038.1335027128894,0.0,20.0,21.0,20.0,22.0,3038.1335027128894,3.0381335027128893,4.0
2022-02-10 20:30:00,3210.8701901581007,0.0,20.0,21.0,20.0,22.0,3210.8701901581007,3.2108701901581007,4.0
2022-02-10 21:00:00,3292.748797818568,0.0,20.0,21.0,20.0,22.0,3292.748797818568,3.292748797818568,4.0
2022-02-10 21:30:00,2276.359477388787,0.0,20.0,21.0,20.0,22.0,2276.359477388787,2.276359477388787,4.0
2022-02-10 22:00:00,4000.0,0.0,19.950317238801183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.983909138369786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.008646519729812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.02597884202122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.037519997212794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.043421777646845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.043805083354886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.042406273062063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.04341315403458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.04400927326253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.041007215559198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03775993751732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.038033877221142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.038051286087992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.033494693425737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.027873439663452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.02513850734503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.022557823582954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01702169600038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.009229989203735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3988.312647738244,0.0,20.0,21.0,20.0,22.0,3988.312647738244,3.988312647738244,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82996230557088,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.677960322144926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.55048380782505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.430749828627984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.326157236929987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.224252748942522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1919.7126381505213,0.0,19.13005899156082,18.0,15.0,,1919.7126381505213,1.9197126381505214,4.0
2022-02-11 12:30:00,4000.0,0.0,19.133607621978513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.245543903686993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.360039504518447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.468946196738983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.5777443928223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.671079147397645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.761341020444302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.845794550812663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.929162647578348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2593.0524763247945,0.0,20.0,21.0,20.0,22.0,2593.0524763247945,2.5930524763247944,4.0
2022-02-11 17:30:00,2648.1172200476226,0.0,20.0,21.0,20.0,22.0,2648.1172200476226,2.6481172200476224,4.0
2022-02-11 18:00:00,2629.3312191558566,0.0,20.0,21.0,20.0,22.0,2629.3312191558566,2.6293312191558567,4.0
2022-02-11 18:30:00,2624.014426450613,0.0,20.0,21.0,20.0,22.0,2624.014426450613,2.624014426450613,4.0
2022-02-11 19:00:00,2598.257519567536,0.0,20.0,21.0,20.0,22.0,2598.257519567536,2.598257519567536,4.0
2022-02-11 19:30:00,2549.579328577487,0.0,20.0,21.0,20.0,22.0,2549.579328577487,2.549579328577487,4.0
2022-02-11 20:00:00,2507.163137884741,0.0,20.0,21.0,20.0,22.0,2507.163137884741,2.507163137884741,4.0
2022-02-11 20:30:00,2471.7178531832355,0.0,20.0,21.0,20.0,22.0,2471.7178531832355,2.4717178531832356,4.0
2022-02-11 21:00:00,2460.25721112975,0.0,20.0,21.0,20.0,22.0,2460.25721112975,2.46025721112975,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.876151563364935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.752354967535336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.62824337246562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.505013261715543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.383939153610683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.26588834174584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3364.8889155215634,0.0,19.151862256706238,18.0,15.0,,3364.8889155215634,3.3648889155215636,4.0
2022-02-12 01:30:00,4000.0,0.0,19.20863813415042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.29649878209556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.383964737920593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.471671802070347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.559186453826825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.646014012222555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.732556495027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.81926554077598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.907782476053338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2120.809534638579,0.0,20.0,21.0,20.0,22.0,2120.809534638579,2.120809534638579,4.0
2022-02-12 06:30:00,2111.9482134632203,0.0,20.0,21.0,20.0,22.0,2111.9482134632203,2.1119482134632204,4.0
2022-02-12 07:00:00,2098.9516090726565,0.0,20.0,21.0,20.0,22.0,2098.9516090726565,2.0989516090726563,4.0
2022-02-12 07:30:00,2080.403983354959,0.0,20.0,21.0,20.0,22.0,2080.403983354959,2.0804039833549592,4.0
2022-02-12 08:00:00,2054.7652274208713,0.0,20.0,21.0,20.0,22.0,2054.7652274208713,2.054765227420871,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.900905493605038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80520084478781,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.714815575338218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.628292535187757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.551955718692835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.478168823348984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.40841108745174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.339230321720766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.27186492260735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3551.231220809852,0.0,19.20471254480627,18.0,15.0,,3551.231220809852,3.5512312208098518,4.0
2022-02-12 14:00:00,4000.0,0.0,19.318366944980863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.45308695369723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.585854279760277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.710170324014392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81341374094755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.909430803553178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2202.7427729485125,0.0,20.0,21.0,20.0,22.0,2202.7427729485125,2.2027427729485125,4.0
2022-02-12 17:30:00,2338.378404017612,0.0,20.0,21.0,20.0,22.0,2338.378404017612,2.338378404017612,4.0
2022-02-12 18:00:00,2346.767121396941,0.0,20.0,21.0,20.0,22.0,2346.767121396941,2.346767121396941,4.0
2022-02-12 18:30:00,2306.1883736273144,0.0,20.0,21.0,20.0,22.0,2306.1883736273144,2.3061883736273145,4.0
2022-02-12 19:00:00,2262.945126291499,0.0,20.0,21.0,20.0,22.0,2262.945126291499,2.2629451262914992,4.0
2022-02-12 19:30:00,2216.8662561795772,0.0,20.0,21.0,20.0,22.0,2216.8662561795772,2.216866256179577,4.0
2022-02-12 20:00:00,2201.8610856559767,0.0,20.0,21.0,20.0,22.0,2201.8610856559767,2.2018610856559766,4.0
2022-02-12 20:30:00,2222.064897935831,0.0,20.0,21.0,20.0,22.0,2222.064897935831,2.222064897935831,4.0
2022-02-12 21:00:00,2224.782369762948,0.0,20.0,21.0,20.0,22.0,2224.782369762948,2.2247823697629476,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88961309302686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.780346485283594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.67133929806814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.56234103860548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.453067978319854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.34517717479005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1478.9077375678517,0.0,19.240547371895055,18.0,15.0,,1478.9077375678517,1.4789077375678517,4.0
2022-02-13 01:30:00,4000.0,0.0,19.211463158660084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.307489143033926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.401671175722672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.494309251036782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.585233864420715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.674253376361616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76035053518194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.842404828265533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92177578914173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2449.269172872294,0.0,20.0,21.0,20.0,22.0,2449.269172872294,2.449269172872294,4.0
2022-02-13 06:30:00,2437.572228920829,0.0,20.0,21.0,20.0,22.0,2437.572228920829,2.437572228920829,4.0
2022-02-13 07:00:00,2456.358229812595,0.0,20.0,21.0,20.0,22.0,2456.358229812595,2.456358229812595,4.0
2022-02-13 07:30:00,2506.608082397816,0.0,20.0,21.0,20.0,22.0,2506.608082397816,2.506608082397816,4.0
2022-02-13 08:00:00,2523.621819054524,0.0,20.0,21.0,20.0,22.0,2523.621819054524,2.523621819054524,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.876473962626257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.755218828907875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.63843731037043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.52314006008055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.407767534747673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,701.3599874405078,0.0,19.29333494558365,18.0,15.0,,701.3599874405078,0.7013599874405078,4.0
2022-02-13 12:00:00,4000.0,0.0,19.21484540994973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.30166201707849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.387035548522082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.470127709403076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.550076763997335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.628241642448813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.705783965751838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.782313935429226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.856466892289504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.929353889581023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2610.1933051511655,0.0,20.0,21.0,20.0,22.0,2610.1933051511655,2.6101933051511654,4.0
2022-02-13 17:30:00,2633.965592297449,0.0,20.0,21.0,20.0,22.0,2633.965592297449,2.6339655922974488,4.0
2022-02-13 18:00:00,2640.5820454417913,0.0,20.0,21.0,20.0,22.0,2640.5820454417913,2.6405820454417914,4.0
2022-02-13 18:30:00,2638.9014460252242,0.0,20.0,21.0,20.0,22.0,2638.9014460252242,2.638901446025224,4.0
2022-02-13 19:00:00,2643.8637858834277,0.0,20.0,21.0,20.0,22.0,2643.8637858834277,2.6438637858834277,4.0
2022-02-13 19:30:00,2654.497371293915,0.0,20.0,21.0,20.0,22.0,2654.497371293915,2.654497371293915,4.0
2022-02-13 20:00:00,2664.3039000613326,0.0,20.0,21.0,20.0,22.0,2664.3039000613326,2.6643039000613324,4.0
2022-02-13 20:30:00,2673.165221236691,0.0,20.0,21.0,20.0,22.0,2673.165221236691,2.673165221236691,4.0
2022-02-13 21:00:00,2679.5453724829126,0.0,20.0,21.0,20.0,22.0,2679.5453724829126,2.6795453724829126,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.865804268177033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.732703503545494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.600699818993586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.469860311677394,18.0,15.0,,0.0,0.0,4.0
