time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,3808.6311593869145,0.0,20.0,21.0,20.0,22.0,3808.6311593869145,3.8086311593869144,4.0
2022-02-10 08:00:00,3784.90839968224,0.0,20.0,21.0,20.0,22.0,3784.90839968224,3.78490839968224,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82922934738255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.663596674066714,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.510682865277985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.363722689823632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3392.867984721441,0.0,19.229958564629488,18.0,15.0,,3392.867984721441,3.392867984721441,4.0
2022-02-10 11:30:00,4000.0,0.0,19.258678437409273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.325995425803207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.396807818619514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.47165909447096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.54859376689044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.62410275823389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.69972254155682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.769187569499667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.837254516865453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.896749757959835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.953694777316645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.042065534806017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.076507570168275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.10715208419118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.13520848547421,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.15982204280276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.180020736398774,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.193299790332937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.196768874103782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.19561600574859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.19576544145583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.1921335007938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.178952187356124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.157852111421963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.130646285158885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.097507872827673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.058575220342252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.018036603257332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.980581530647214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.943048229546378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.90186279729397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.860781812861315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.824021036904604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.787340632742595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.745900745507967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7232.751346260496,19.703634444224477,18.0,15.0,,11232.751346260495,11.232751346260494,4.0
2022-02-11 06:00:00,4000.0,895.1771742428087,20.0,21.0,20.0,22.0,4895.177174242809,4.895177174242809,4.0
2022-02-11 06:30:00,4000.0,967.2029025028049,20.0,21.0,20.0,22.0,4967.202902502805,4.967202902502805,4.0
2022-02-11 07:00:00,4000.0,1022.9370969897086,20.0,21.0,20.0,22.0,5022.937096989708,5.0229370969897085,4.0
2022-02-11 07:30:00,4000.0,1059.8960074254014,20.0,21.0,20.0,22.0,5059.896007425401,5.059896007425401,4.0
2022-02-11 08:00:00,4000.0,824.5262168614549,20.0,21.0,20.0,22.0,4824.526216861455,4.8245262168614556,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.806493950812264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.63342486745419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.481988474582135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2205.6019719910337,0.0,19.33946332455872,18.0,15.0,,2205.6019719910337,2.2056019719910336,4.0
2022-02-11 11:00:00,4000.0,0.0,19.311474888791764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.36885696086848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.430307092956433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.492146632099956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.557137979898915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.62546247120362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.69248647632742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75980482315364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.814668594218524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86647207124546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.914519994594183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96171349087969,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3177.8168976471457,0.0,20.0,21.0,20.0,22.0,3177.8168976471457,3.1778168976471455,4.0
2022-02-11 17:30:00,3203.001284705554,0.0,20.0,21.0,20.0,22.0,3203.001284705554,3.2030012847055542,4.0
2022-02-11 18:00:00,3180.278882337783,0.0,20.0,21.0,20.0,22.0,3180.278882337783,3.180278882337783,4.0
2022-02-11 18:30:00,3173.848013743182,0.0,20.0,21.0,20.0,22.0,3173.848013743182,3.173848013743182,4.0
2022-02-11 19:00:00,3142.694028106925,0.0,20.0,21.0,20.0,22.0,3142.694028106925,3.142694028106925,4.0
2022-02-11 19:30:00,3083.8158534181484,0.0,20.0,21.0,20.0,22.0,3083.8158534181484,3.0838158534181486,4.0
2022-02-11 20:00:00,3032.511812852038,0.0,20.0,21.0,20.0,22.0,3032.511812852038,3.032511812852038,4.0
2022-02-11 20:30:00,2989.639355554414,0.0,20.0,21.0,20.0,22.0,2989.639355554414,2.9896393555544143,4.0
2022-02-11 21:00:00,2975.777261028154,0.0,20.0,21.0,20.0,22.0,2975.777261028154,2.975777261028154,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86126271892904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72273135211464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.583993428738843,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.446388194742106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3926.150356681881,0.0,19.31134089445238,18.0,15.0,,3926.150356681881,3.926150356681881,4.0
2022-02-12 00:30:00,4000.0,0.0,19.36168577913574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.418287978118013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.476002939736357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53294621781094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.589754353691927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.64713700540801,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.704605224506782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.761602100086012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81857583747108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.876029769449303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93579942578494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2565.2020283078814,0.0,20.0,21.0,20.0,22.0,2565.2020283078814,2.5652020283078816,4.0
2022-02-12 06:30:00,2554.483913983495,0.0,20.0,21.0,20.0,22.0,2554.483913983495,2.554483913983495,4.0
2022-02-12 07:00:00,2538.764012974358,0.0,20.0,21.0,20.0,22.0,2538.764012974358,2.538764012974358,4.0
2022-02-12 07:30:00,2516.726074075479,0.0,20.0,21.0,20.0,22.0,2516.726074075479,2.5167260740754793,4.0
2022-02-12 08:00:00,2485.714996630154,0.0,20.0,21.0,20.0,22.0,2485.714996630154,2.485714996630154,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888109688600675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.780143815641452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.677786557681873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.579874717371663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.490480428855953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.404072264917847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.321235610131154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3130.391847813853,0.0,19.239175157149006,18.0,15.0,,3130.391847813853,3.130391847813853,4.0
2022-02-12 13:00:00,4000.0,0.0,19.30322163451708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.406483754893177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.51073387786084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.613531786083527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.714142193410733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8056046279095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.876461337191863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.939544541513307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2704.8417456335123,0.0,20.0,21.0,20.0,22.0,2704.8417456335123,2.7048417456335123,4.0
2022-02-12 17:30:00,2828.4481109174185,0.0,20.0,21.0,20.0,22.0,2828.4481109174185,2.8284481109174187,4.0
2022-02-12 18:00:00,2838.5945924778493,0.0,20.0,21.0,20.0,22.0,2838.5945924778493,2.8385945924778495,4.0
2022-02-12 18:30:00,2789.4249799744935,0.0,20.0,21.0,20.0,22.0,2789.4249799744935,2.7894249799744935,4.0
2022-02-12 19:00:00,2737.1205820714026,0.0,20.0,21.0,20.0,22.0,2737.1205820714026,2.7371205820714026,4.0
2022-02-12 19:30:00,2681.386387584422,0.0,20.0,21.0,20.0,22.0,2681.386387584422,2.681386387584422,4.0
2022-02-12 20:00:00,2663.237047328453,0.0,20.0,21.0,20.0,22.0,2663.237047328453,2.6632370473284532,4.0
2022-02-12 20:30:00,2687.674347988092,0.0,20.0,21.0,20.0,22.0,2687.674347988092,2.687674347988092,4.0
2022-02-12 21:00:00,2690.961236380897,0.0,20.0,21.0,20.0,22.0,2690.961236380897,2.690961236380897,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.876342570359505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.754071892227003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.632220947772794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.510507538558624,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1613.5793542128959,0.0,19.388612549621747,18.0,15.0,,1613.5793542128959,1.6135793542128958,4.0
2022-02-13 00:30:00,4000.0,0.0,19.343135358294678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.41123495520498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.47938652136529,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.545471212179212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.60978758165017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.672670937900804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.733930297193332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793350093087547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.849790130901184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90199576194513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95149186245201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2962.4867992658496,0.0,20.0,21.0,20.0,22.0,2962.4867992658496,2.9624867992658497,4.0
2022-02-13 06:30:00,2948.33888835765,0.0,20.0,21.0,20.0,22.0,2948.33888835765,2.94833888835765,4.0
2022-02-13 07:00:00,2971.061290725421,0.0,20.0,21.0,20.0,22.0,2971.061290725421,2.971061290725421,4.0
2022-02-13 07:30:00,3032.390645126279,0.0,20.0,21.0,20.0,22.0,3032.390645126279,3.032390645126279,4.0
2022-02-13 08:00:00,3052.969424629157,0.0,20.0,21.0,20.0,22.0,3052.969424629157,3.0529694246291568,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.860928618291673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72455550440435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.59234488110054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2031.2369917871201,0.0,19.46195016804438,18.0,15.0,,2031.2369917871201,2.0312369917871202,4.0
2022-02-13 11:00:00,4000.0,0.0,19.426042067620248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.481594658823127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.536596757660217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.590635658139817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.643233612825156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.693601385033602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.740920953206096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.786565854544943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.831844426237854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87630930915559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.918830454445224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96024754199659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3162.632763116704,0.0,20.0,21.0,20.0,22.0,3162.632763116704,3.162632763116704,4.0
2022-02-13 17:30:00,3185.928353283024,0.0,20.0,21.0,20.0,22.0,3185.928353283024,3.1859283532830243,4.0
2022-02-13 18:00:00,3193.9312119786387,0.0,20.0,21.0,20.0,22.0,3193.9312119786387,3.1939312119786387,4.0
2022-02-13 18:30:00,3191.854445808143,0.0,20.0,21.0,20.0,22.0,3191.854445808143,3.191854445808143,4.0
2022-02-13 19:00:00,3197.856589829873,0.0,20.0,21.0,20.0,22.0,3197.856589829873,3.1978565898298728,4.0
2022-02-13 19:30:00,3210.7183270191526,0.0,20.0,21.0,20.0,22.0,3210.7183270191526,3.2107183270191526,4.0
2022-02-13 20:00:00,3222.5797068714514,0.0,20.0,21.0,20.0,22.0,3222.5797068714514,3.2225797068714512,4.0
2022-02-13 20:30:00,3233.297821195915,0.0,20.0,21.0,20.0,22.0,3233.297821195915,3.2332978211959147,4.0
2022-02-13 21:00:00,3241.0148635094365,0.0,20.0,21.0,20.0,22.0,3241.0148635094365,3.2410148635094367,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.849671489844432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.700729775024893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5531743246816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.40707743077025,18.0,15.0,,0.0,0.0,4.0
