time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4000.0,0.0,19.759381700975915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.718484056574493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.67950456556242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.64230185353497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.60465368693635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.56403241813418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.52283584072544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.483808322983453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.446914389881922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,16694.668480391672,19.41213027134376,18.0,15.0,,20694.668480391672,20.694668480391673,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.648468353230623,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2474.298367378974,20.0,21.0,20.0,22.0,6474.298367378974,6.4742983673789745,4.0
2022-02-10 06:30:00,4000.0,2378.5876490701257,20.0,21.0,20.0,22.0,6378.587649070126,6.378587649070126,4.0
2022-02-10 07:00:00,4000.0,2318.5616677111643,20.0,21.0,20.0,22.0,6318.561667711165,6.3185616677111645,4.0
2022-02-10 07:30:00,4000.0,2298.708958129482,20.0,21.0,20.0,22.0,6298.708958129482,6.298708958129482,4.0
2022-02-10 08:00:00,4000.0,2259.479379760839,20.0,21.0,20.0,22.0,6259.479379760839,6.2594793797608395,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9643638121914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93092604757059,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.900823195004623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.873461993865114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.848205914594754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.825406760928775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.80551008577549,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.788139192012864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.77288321113191,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.75935192807937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.747100947657874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.73541879073977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.72347659104583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.711192864094606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.698449209766544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,20400.2408529205,19.684644077016856,18.0,15.0,,24400.2408529205,24.400240852920497,4.0
2022-02-10 17:00:00,4000.0,1207.0688484603245,20.0,21.0,20.0,22.0,5207.068848460324,5.207068848460325,4.0
2022-02-10 17:30:00,4000.0,1370.1984267894027,20.0,21.0,20.0,22.0,5370.198426789402,5.370198426789402,4.0
2022-02-10 18:00:00,4000.0,1493.558908165081,20.0,21.0,20.0,22.0,5493.558908165081,5.493558908165081,4.0
2022-02-10 18:30:00,4000.0,1575.090260798682,20.0,21.0,20.0,22.0,5575.090260798682,5.575090260798682,4.0
2022-02-10 19:00:00,4000.0,1688.0525406790916,20.0,21.0,20.0,22.0,5688.052540679091,5.688052540679092,4.0
2022-02-10 19:30:00,4000.0,1836.935880270609,20.0,21.0,20.0,22.0,5836.935880270609,5.836935880270609,4.0
2022-02-10 20:00:00,4000.0,2076.803482945892,20.0,21.0,20.0,22.0,6076.803482945892,6.076803482945892,4.0
2022-02-10 20:30:00,4000.0,2422.30735990263,20.0,21.0,20.0,22.0,6422.30735990263,6.42230735990263,4.0
2022-02-10 21:00:00,4000.0,2586.079033453277,20.0,21.0,20.0,22.0,6586.079033453278,6.586079033453277,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95879594171031,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.915639812017268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.867180724933252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.814338581857776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.758143003829368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.698678446748833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.636009712603816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.572547424732555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.511002703568753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.44955120559305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.386122223557628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.32288164041316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.26227040802717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,13056.897483828478,19.201842872082832,18.0,15.0,,17056.897483828478,17.05689748382848,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.350605810977363,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.675316449694886,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4094.999864075104,20.0,21.0,20.0,22.0,8094.999864075104,8.094999864075104,4.0
2022-02-11 06:30:00,4000.0,4214.106535748143,20.0,21.0,20.0,22.0,8214.106535748142,8.214106535748142,4.0
2022-02-11 07:00:00,4000.0,4306.272412638234,20.0,21.0,20.0,22.0,8306.272412638235,8.306272412638235,4.0
2022-02-11 07:30:00,4000.0,4368.657538762241,20.0,21.0,20.0,22.0,8368.65753876224,8.368657538762239,4.0
2022-02-11 08:00:00,4000.0,3979.4339509729975,20.0,21.0,20.0,22.0,7979.433950972998,7.979433950972998,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.950171110932466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.911351481600686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.878982687930225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.851089884916448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.825475764991864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.801151366229565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.777032789384872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.75363178702234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.731553148807496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.71190549709955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.6959579097666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.680657907939146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.66252739443298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.643044352880302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,1608.7131808287556,19.623873672850767,18.0,15.0,,5608.713180828756,5.608713180828756,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.63069141353907,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,1358.7571735563054,20.0,21.0,20.0,22.0,5358.757173556305,5.358757173556305,4.0
2022-02-11 17:30:00,4000.0,1296.7020480386386,20.0,21.0,20.0,22.0,5296.702048038638,5.296702048038638,4.0
2022-02-11 18:00:00,4000.0,1259.1267289987632,20.0,21.0,20.0,22.0,5259.126728998763,5.259126728998763,4.0
2022-02-11 18:30:00,4000.0,1248.492204742273,20.0,21.0,20.0,22.0,5248.492204742273,5.2484922047422735,4.0
2022-02-11 19:00:00,4000.0,1196.973842788372,20.0,21.0,20.0,22.0,5196.973842788372,5.196973842788372,4.0
2022-02-11 19:30:00,4000.0,1099.608865150756,20.0,21.0,20.0,22.0,5099.608865150756,5.099608865150756,4.0
2022-02-11 20:00:00,4000.0,1014.768993859838,20.0,21.0,20.0,22.0,5014.768993859838,5.014768993859838,4.0
2022-02-11 20:30:00,4000.0,943.8721654829459,20.0,21.0,20.0,22.0,4943.872165482946,4.943872165482946,4.0
2022-02-11 21:00:00,4000.0,920.948857640979,20.0,21.0,20.0,22.0,4920.9488576409785,4.920948857640979,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.984542737226537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.968495804957758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95162490775409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.93470918116934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.91858078511213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.903810239604844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.89105679151603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.87934659534736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.867588728865087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.85614766297611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.845431776510107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.835157042867593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8249988985836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.815213527785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.806090144270957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,12683.716836798283,19.79869069608742,18.0,15.0,,16683.71683679828,16.683716836798283,4.0
2022-02-12 06:00:00,4000.0,241.99356455153884,20.0,21.0,20.0,22.0,4241.993564551539,4.241993564551539,4.0
2022-02-12 06:30:00,4000.0,224.2693574573158,20.0,21.0,20.0,22.0,4224.269357457316,4.224269357457316,4.0
2022-02-12 07:00:00,4000.0,198.27385371903443,20.0,21.0,20.0,22.0,4198.273853719034,4.1982738537190345,4.0
2022-02-12 07:30:00,4000.0,162.82224425852982,20.0,21.0,20.0,22.0,4162.82224425853,4.16282224425853,4.0
2022-02-12 08:00:00,4000.0,111.54020506584988,20.0,21.0,20.0,22.0,4111.5402050658495,4.111540205065849,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.999316285682376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.000265804431084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.003423212513226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.008548294860855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.015377540328366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.023382781537208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.03197755611632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.040496071102815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.048201865368632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.055614160383044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.063365888026063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.07083151957955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.077300536849922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.07901313065726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.071653240824713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.060241335321596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.050496294421364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.040887798796422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.029661625874617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.018227819612473,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,24.794294749499766,20.008182361012842,21.0,20.0,22.0,4024.7942947495,4.0247942947494995,4.0
2022-02-12 19:30:00,4000.0,434.1239694528989,20.0,21.0,20.0,22.0,4434.123969452899,4.434123969452899,4.0
2022-02-12 20:00:00,4000.0,404.110978773418,20.0,21.0,20.0,22.0,4404.110978773418,4.404110978773418,4.0
2022-02-12 20:30:00,4000.0,444.5221709481677,20.0,21.0,20.0,22.0,4444.5221709481675,4.444522170948168,4.0
2022-02-12 21:00:00,4000.0,449.9575944571328,20.0,21.0,20.0,22.0,4449.9575944571325,4.449957594457133,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99327579264434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.986682260285715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.979666605835387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.972070243382852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.963712497060108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.95567116727466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.949171202581798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.943130317311137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.93631910343689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.928903004028026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.921069512679104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.91270218643247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.903669917331577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89330564030886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88087328688207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,9036.777144959298,19.86724348714443,18.0,15.0,,13036.777144959298,13.036777144959299,4.0
2022-02-13 06:00:00,4000.0,898.9708408441161,20.0,21.0,20.0,22.0,4898.9708408441165,4.898970840844116,4.0
2022-02-13 06:30:00,4000.0,875.5748874797067,20.0,21.0,20.0,22.0,4875.574887479706,4.875574887479706,4.0
2022-02-13 07:00:00,4000.0,913.1502065195822,20.0,21.0,20.0,22.0,4913.150206519582,4.913150206519582,4.0
2022-02-13 07:30:00,4000.0,1015.9461697879879,20.0,21.0,20.0,22.0,5015.946169787988,5.015946169787988,4.0
2022-02-13 08:00:00,4000.0,1049.9766474091064,20.0,21.0,20.0,22.0,5049.976647409107,5.049976647409107,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.983739634593363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.96833567043188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.953770670273737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.939580783215714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.925241542724113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.910931088578845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.896851960686686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.882612274504293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.86779934239522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85208250990762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.83511002786741,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.817537421311535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.80012334731604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.782598561758604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.76465587754895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,16765.181501748044,19.746421506322303,18.0,15.0,,20765.181501748044,20.765181501748042,4.0
2022-02-13 17:00:00,4000.0,1243.7213707374071,20.0,21.0,20.0,22.0,5243.721370737407,5.243721370737407,4.0
2022-02-13 17:30:00,4000.0,1268.5792844187963,20.0,21.0,20.0,22.0,5268.579284418796,5.268579284418796,4.0
2022-02-13 18:00:00,4000.0,1281.8133590491584,20.0,21.0,20.0,22.0,5281.813359049158,5.281813359049158,4.0
2022-02-13 18:30:00,4000.0,1278.2688726605327,20.0,21.0,20.0,22.0,5278.268872660533,5.278268872660533,4.0
2022-02-13 19:00:00,4000.0,1288.194428633359,20.0,21.0,20.0,22.0,5288.194428633359,5.288194428633359,4.0
2022-02-13 19:30:00,4000.0,1309.4634771463388,20.0,21.0,20.0,22.0,5309.463477146339,5.3094634771463385,4.0
2022-02-13 20:00:00,4000.0,1329.07826633077,20.0,21.0,20.0,22.0,5329.07826633077,5.32907826633077,4.0
2022-02-13 20:30:00,4000.0,1346.8024734249932,20.0,21.0,20.0,22.0,5346.802473424993,5.346802473424993,4.0
2022-02-13 21:00:00,4000.0,1359.5639025326936,20.0,21.0,20.0,22.0,5359.563902532694,5.3595639025326935,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.912941634994343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.826322558576297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.740147911928247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.6544649768218,18.0,15.0,,0.0,0.0,4.0
