time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4000.0,0.0,20.029657363958368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.040438908072954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.05068941942749,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.060214518884212,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.068792320241677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.075858846046422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0807602038822,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.084631831978367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.088781630470443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.09208273372568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.093247557723156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.09262192423864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.090595001445344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.087194874975147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.082442217003056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.077257479582553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.072679649602456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.0680119352107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.062460570993252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.056853816116906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05212837578964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.047350134175012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.04144441619024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.03527677632688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.029828484379802,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.024424555060385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01829151112165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01159857514111,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.004580754261685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.962262253627255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.928720173786633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.910152718234578,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.89327148148165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.88720538263061,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.881590812595643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.88219306885497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.883016012626857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.886634909040932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.89112947627972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.887680030365196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,2732.6181517853147,0.0,19.884451385990033,18.0,15.0,,2732.6181517853147,2.7326181517853145,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90165503085946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.932528181105578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.958510600788944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.984351910151563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2609.3892363978675,0.0,20.0,21.0,20.0,22.0,2609.3892363978675,2.6093892363978677,4.0
2022-02-11 17:30:00,2927.569205564056,0.0,20.0,21.0,20.0,22.0,2927.569205564056,2.927569205564056,4.0
2022-02-11 18:00:00,2906.8007451311946,0.0,20.0,21.0,20.0,22.0,2906.8007451311946,2.9068007451311946,4.0
2022-02-11 18:30:00,2900.9228789707718,0.0,20.0,21.0,20.0,22.0,2900.9228789707718,2.9009228789707717,4.0
2022-02-11 19:00:00,2872.4478829055665,0.0,20.0,21.0,20.0,22.0,2872.4478829055665,2.8724478829055666,4.0
2022-02-11 19:30:00,2818.632752727066,0.0,20.0,21.0,20.0,22.0,2818.632752727066,2.818632752727066,4.0
2022-02-11 20:00:00,2771.740442692537,0.0,20.0,21.0,20.0,22.0,2771.740442692537,2.7717404426925367,4.0
2022-02-11 20:30:00,2732.554668290667,0.0,20.0,21.0,20.0,22.0,2732.554668290667,2.732554668290667,4.0
2022-02-11 21:00:00,2719.8846012341774,0.0,20.0,21.0,20.0,22.0,2719.8846012341774,2.7198846012341775,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.96918538856142,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.938178493708037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.906888580722743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.875613275006398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,666.2891751851456,0.0,19.84467160010639,18.0,15.0,,666.2891751851456,0.6662891751851456,4.0
2022-02-12 00:30:00,4000.0,0.0,19.82178338596234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.837212280099774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.85297913318497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.8686671041001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.884416045606482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90038314566319,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.916460591008402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.93252463282392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.948673810975347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96501968073058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98197055254467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2344.61550171225,0.0,20.0,21.0,20.0,22.0,2344.61550171225,2.34461550171225,4.0
2022-02-12 06:30:00,2334.8190581118615,0.0,20.0,21.0,20.0,22.0,2334.8190581118615,2.3348190581118615,4.0
2022-02-12 07:00:00,2320.450940831039,0.0,20.0,21.0,20.0,22.0,2320.450940831039,2.320450940831039,4.0
2022-02-12 07:30:00,2297.4850769503023,0.0,20.0,21.0,20.0,22.0,2297.4850769503023,2.297485076950302,4.0
2022-02-12 08:00:00,2269.1407001330012,0.0,20.0,21.0,20.0,22.0,2269.1407001330012,2.269140700133001,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.976677129125672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95403057458243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.933258941610273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.91329473651404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.900256554598652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.88771321386994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.877648585004962,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.867595861100458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.85946493032863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.851256362256727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,898.3898213368492,0.0,19.84506132311803,18.0,15.0,,898.3898213368492,0.8983898213368492,4.0
2022-02-12 14:30:00,4000.0,0.0,19.848899956747935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.887932992479644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.925069999562396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.953119525409516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.979536905637943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2183.3594559981184,0.0,20.0,21.0,20.0,22.0,2183.3594559981184,2.183359455998118,4.0
2022-02-12 17:30:00,2584.5972254144785,0.0,20.0,21.0,20.0,22.0,2584.5972254144785,2.5845972254144787,4.0
2022-02-12 18:00:00,2593.871192022935,0.0,20.0,21.0,20.0,22.0,2593.871192022935,2.593871192022935,4.0
2022-02-12 18:30:00,2549.5571018339315,0.0,20.0,21.0,20.0,22.0,2549.5571018339315,2.5495571018339316,4.0
2022-02-12 19:00:00,2501.7504570637575,0.0,20.0,21.0,20.0,22.0,2501.7504570637575,2.5017504570637574,4.0
2022-02-12 19:30:00,2450.8089503413585,0.0,20.0,21.0,20.0,22.0,2450.8089503413585,2.4508089503413584,4.0
2022-02-12 20:00:00,2434.2203058445866,0.0,20.0,21.0,20.0,22.0,2434.2203058445866,2.434220305844587,4.0
2022-02-12 20:30:00,2456.556197253561,0.0,20.0,21.0,20.0,22.0,2456.556197253561,2.456556197253561,4.0
2022-02-12 21:00:00,2459.5604399575664,0.0,20.0,21.0,20.0,22.0,2459.5604399575664,2.4595604399575666,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.972534738922004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.94516533850327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.91767986368746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.89001681774306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.86210601774846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2493.6647491892936,0.0,19.834359694969518,18.0,15.0,,2493.6647491892936,2.4936647491892936,4.0
2022-02-13 01:00:00,4000.0,0.0,19.835317682063963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.8533912081841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.87111611032155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.88855491007901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.905778812988945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.922742713601874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.939395724734105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.955481229003553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.970715239228042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.985428981223468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2707.7370111696196,0.0,20.0,21.0,20.0,22.0,2707.7370111696196,2.7077370111696197,4.0
2022-02-13 06:30:00,2694.8057056170055,0.0,20.0,21.0,20.0,22.0,2694.8057056170055,2.6948057056170054,4.0
2022-02-13 07:00:00,2715.5741660498675,0.0,20.0,21.0,20.0,22.0,2715.5741660498675,2.7155741660498673,4.0
2022-02-13 07:30:00,2767.7088490993942,0.0,20.0,21.0,20.0,22.0,2767.7088490993942,2.767708849099394,4.0
2022-02-13 08:00:00,2786.5180208124307,0.0,20.0,21.0,20.0,22.0,2786.5180208124307,2.7865180208124305,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.970315174679296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94098840820071,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.91408015395741,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.887342987678984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.859893154221833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3454.0021311511864,0.0,19.83248327588291,18.0,15.0,,3454.0021311511864,3.4540021311511864,4.0
2022-02-13 12:00:00,4000.0,0.0,19.843720689256298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.860986662651957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.878273203548144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89514228157514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.911152229221994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.926859272500316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.942536854669896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.958098993975973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.972599361752426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.986916308411583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2851.463595679108,0.0,20.0,21.0,20.0,22.0,2851.463595679108,2.851463595679108,4.0
2022-02-13 17:30:00,2911.6507398646622,0.0,20.0,21.0,20.0,22.0,2911.6507398646622,2.9116507398646623,4.0
2022-02-13 18:00:00,2918.965417752978,0.0,20.0,21.0,20.0,22.0,2918.965417752978,2.918965417752978,4.0
2022-02-13 18:30:00,2917.3809042196394,0.0,20.0,21.0,20.0,22.0,2917.3809042196394,2.9173809042196392,4.0
2022-02-13 19:00:00,2922.8669126360337,0.0,20.0,21.0,20.0,22.0,2922.8669126360337,2.922866912636034,4.0
2022-02-13 19:30:00,2934.622644956563,0.0,20.0,21.0,20.0,22.0,2934.622644956563,2.934622644956563,4.0
2022-02-13 20:00:00,2945.464042541132,0.0,20.0,21.0,20.0,22.0,2945.464042541132,2.9454640425411323,4.0
2022-02-13 20:30:00,2955.2604861415207,0.0,20.0,21.0,20.0,22.0,2955.2604861415207,2.955260486141521,4.0
2022-02-13 21:00:00,2962.313925533712,0.0,20.0,21.0,20.0,22.0,2962.313925533712,2.962313925533712,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.966610887911123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.933271889143647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.899985833781027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.866771718998713,18.0,15.0,,0.0,0.0,4.0
