time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,2691.9510796998634,0.0,20.0,21.0,20.0,22.0,2691.9510796998634,2.6919510796998636,4.0
2022-02-10 18:30:00,2731.903033691812,0.0,20.0,21.0,20.0,22.0,2731.903033691812,2.731903033691812,4.0
2022-02-10 19:00:00,2787.25675545457,0.0,20.0,21.0,20.0,22.0,2787.25675545457,2.7872567554545697,4.0
2022-02-10 19:30:00,2860.2124975267966,0.0,20.0,21.0,20.0,22.0,2860.2124975267966,2.8602124975267964,4.0
2022-02-10 20:00:00,2977.752304198723,0.0,20.0,21.0,20.0,22.0,2977.752304198723,2.977752304198723,4.0
2022-02-10 20:30:00,3147.0559469123564,0.0,20.0,21.0,20.0,22.0,3147.0559469123564,3.1470559469123565,4.0
2022-02-10 21:00:00,3227.3072631917603,0.0,20.0,21.0,20.0,22.0,3227.3072631917603,3.22730726319176,4.0
2022-02-10 21:30:00,499.8993196438274,0.0,20.0,21.0,20.0,22.0,499.8993196438274,0.49989931964382744,4.0
2022-02-10 22:00:00,4000.0,0.0,19.894999793172808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.924013148947317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94632150478549,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.963013009344284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97530333618061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.983298585004732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.987081663014113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.989486111678165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.993694989495875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99756979819438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.998685266919892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.99958642486415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.00313829582413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.006472913289826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.006305594644918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.005298761844937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.00645651692669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.007705364232418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.006680101789023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003908541381495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3909.2787264162052,0.0,20.0,21.0,20.0,22.0,3909.2787264162052,3.9092787264162054,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86948734318937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.752428421764428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.65147155524402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.556225821267528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.470486023233207,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.386664012373725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3279.792373838951,0.0,19.30744034058117,18.0,15.0,,3279.792373838951,3.279792373838951,4.0
2022-02-11 12:30:00,4000.0,0.0,19.356749831505642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.43657725746358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.518568141209517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.59825243155135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.678051236109834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.747990396938537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.815749692257036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.880150424788074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9438606567999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2560.464212543276,0.0,20.0,21.0,20.0,22.0,2560.464212543276,2.560464212543276,4.0
2022-02-11 17:30:00,2595.487376293288,0.0,20.0,21.0,20.0,22.0,2595.487376293288,2.595487376293288,4.0
2022-02-11 18:00:00,2577.0747366274554,0.0,20.0,21.0,20.0,22.0,2577.0747366274554,2.5770747366274556,4.0
2022-02-11 18:30:00,2571.8636121936793,0.0,20.0,21.0,20.0,22.0,2571.8636121936793,2.5718636121936793,4.0
2022-02-11 19:00:00,2546.618609381436,0.0,20.0,21.0,20.0,22.0,2546.618609381436,2.546618609381436,4.0
2022-02-11 19:30:00,2498.9078701214526,0.0,20.0,21.0,20.0,22.0,2498.9078701214526,2.4989078701214527,4.0
2022-02-11 20:00:00,2457.3346774168685,0.0,20.0,21.0,20.0,22.0,2457.3346774168685,2.4573346774168687,4.0
2022-02-11 20:30:00,2422.5938478586045,0.0,20.0,21.0,20.0,22.0,2422.5938478586045,2.4225938478586047,4.0
2022-02-11 21:00:00,2411.3609796347805,0.0,20.0,21.0,20.0,22.0,2411.3609796347805,2.4113609796347806,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.905785114853106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.811409843801254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.716596552682326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.62225626873246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.52936130722997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.438576234280372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2868.0854982010615,0.0,19.350669024673913,18.0,15.0,,2868.0854982010615,2.8680854982010615,4.0
2022-02-12 01:30:00,4000.0,0.0,19.375829778919723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.444626446695256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.51325141212825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.582186842318883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.651102478548857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.71962083952112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.788045796844077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85671963180852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926890391274984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2078.6596352323922,0.0,20.0,21.0,20.0,22.0,2078.6596352323922,2.078659635232392,4.0
2022-02-12 06:30:00,2069.974427842826,0.0,20.0,21.0,20.0,22.0,2069.974427842826,2.0699744278428263,4.0
2022-02-12 07:00:00,2057.236123671536,0.0,20.0,21.0,20.0,22.0,2057.236123671536,2.057236123671536,4.0
2022-02-12 07:30:00,2039.2383381762904,0.0,20.0,21.0,20.0,22.0,2039.2383381762904,2.0392383381762906,4.0
2022-02-12 08:00:00,2014.1091381292156,0.0,20.0,21.0,20.0,22.0,2014.1091381292156,2.0141091381292155,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92427765540259,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.850976466649556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.78138985628927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.714601101271114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.654275687339595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.595782101183104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.5398412939745,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.484246234494364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,56.12436886202461,0.0,19.42953411165937,18.0,15.0,,56.12436886202461,0.05612436886202461,4.0
2022-02-12 13:30:00,4000.0,0.0,19.37707744142776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.479705701773415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.58135871627471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.68162770169381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.77568670667425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.85494433531349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.928866418103617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2177.508992011237,0.0,20.0,21.0,20.0,22.0,2177.508992011237,2.1775089920112367,4.0
2022-02-12 17:30:00,2291.944715770298,0.0,20.0,21.0,20.0,22.0,2291.944715770298,2.291944715770298,4.0
2022-02-12 18:00:00,2300.1667120990983,0.0,20.0,21.0,20.0,22.0,2300.1667120990983,2.3001667120990983,4.0
2022-02-12 18:30:00,2260.3541738218105,0.0,20.0,21.0,20.0,22.0,2260.3541738218105,2.2603541738218107,4.0
2022-02-12 19:00:00,2217.970361760772,0.0,20.0,21.0,20.0,22.0,2217.970361760772,2.217970361760772,4.0
2022-02-12 19:30:00,2172.8072833351384,0.0,20.0,21.0,20.0,22.0,2172.8072833351384,2.1728072833351386,4.0
2022-02-12 20:00:00,2158.1003321555245,0.0,20.0,21.0,20.0,22.0,2158.1003321555245,2.1581003321555245,4.0
2022-02-12 20:30:00,2177.9026050036546,0.0,20.0,21.0,20.0,22.0,2177.9026050036546,2.1779026050036547,4.0
2022-02-12 21:00:00,2180.566068603173,0.0,20.0,21.0,20.0,22.0,2180.566068603173,2.1805660686031727,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91602566778586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.83272547458025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.749447534976404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.66600289153053,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.58217688847814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.4992308132736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,996.5675727239296,0.0,19.418597264914677,18.0,15.0,,996.5675727239296,0.9965675727239296,4.0
2022-02-13 01:30:00,4000.0,0.0,19.377688261775997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.45270304128406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.52645675752472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.599173693868693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.670721483616326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.740950670976915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.809083450008004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87426184674196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.937512755656126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2400.591322471722,0.0,20.0,21.0,20.0,22.0,2400.591322471722,2.400591322471722,4.0
2022-02-13 06:30:00,2389.1268487175607,0.0,20.0,21.0,20.0,22.0,2389.1268487175607,2.3891268487175608,4.0
2022-02-13 07:00:00,2407.5394883833933,0.0,20.0,21.0,20.0,22.0,2407.5394883833933,2.407539488383393,4.0
2022-02-13 07:30:00,2457.042343025964,0.0,20.0,21.0,20.0,22.0,2457.042343025964,2.457042343025964,4.0
2022-02-13 08:00:00,2473.717941213901,0.0,20.0,21.0,20.0,22.0,2473.717941213901,2.473717941213901,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90576383391116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.813057701055037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.723179256922464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.634248525463228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.545209363098877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,334.65386186251936,0.0,19.45670766677573,18.0,15.0,,334.65386186251936,0.3346538618625194,4.0
2022-02-13 12:00:00,4000.0,0.0,19.381744588919414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.449290958107703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.515812031332327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.580724728124157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.643425633341863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.704885573440176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76598768882404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.826430537490765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88532719708824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94336368175493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2560.8340747217317,0.0,20.0,21.0,20.0,22.0,2560.8340747217317,2.5608340747217317,4.0
2022-02-13 17:30:00,2581.6371393778295,0.0,20.0,21.0,20.0,22.0,2581.6371393778295,2.5816371393778295,4.0
2022-02-13 18:00:00,2588.1220942287346,0.0,20.0,21.0,20.0,22.0,2588.1220942287346,2.5881220942287344,4.0
2022-02-13 18:30:00,2586.4547606081246,0.0,20.0,21.0,20.0,22.0,2586.4547606081246,2.5864547606081247,4.0
2022-02-13 19:00:00,2591.3184767463035,0.0,20.0,21.0,20.0,22.0,2591.3184767463035,2.5913184767463036,4.0
2022-02-13 19:30:00,2601.7407256137644,0.0,20.0,21.0,20.0,22.0,2601.7407256137644,2.6017407256137646,4.0
2022-02-13 20:00:00,2611.3523551248622,0.0,20.0,21.0,20.0,22.0,2611.3523551248622,2.611352355124862,4.0
2022-02-13 20:30:00,2620.0375625144284,0.0,20.0,21.0,20.0,22.0,2620.0375625144284,2.6200375625144283,4.0
2022-02-13 21:00:00,2626.290911834905,0.0,20.0,21.0,20.0,22.0,2626.290911834905,2.626290911834905,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.897913645061514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.796443744133242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.695595131219125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.595422057280064,18.0,15.0,,0.0,0.0,4.0
