time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,2260.290885404392,0.0,19.18794896678623,18.0,15.0,,2260.290885404392,2.260290885404392,4.0
2022-02-09 14:00:00,4000.0,0.0,19.349544669185736,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.639042969015236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.84863844546269,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.056686691862982,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.188222846106026,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.31184085334297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.305382682400705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.291784003066585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.239051156078897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.18395910969236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.127265680845106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.066752250037545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,884.800746205361,20.0,21.0,20.0,22.0,4884.800746205361,4.884800746205361,4.0
2022-02-09 20:30:00,4000.0,805.9463904478017,20.0,21.0,20.0,22.0,4805.946390447802,4.805946390447802,4.0
2022-02-09 21:00:00,4000.0,823.8925541719167,20.0,21.0,20.0,22.0,4823.892554171916,4.823892554171916,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.627168927778033,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.260399520733774,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2775.6799125564075,0.0,18.908914415332625,18.0,15.0,,2775.6799125564075,2.7756799125564076,4.0
2022-02-09 23:30:00,4000.0,0.0,18.77105622027751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.71397192646452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.6534576855854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.60066329331092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.55493953218575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.51567776207871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.47487266256702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.423550239874828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.37039918794033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.325212980315726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.287746729773687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.25780149571139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.228823922989413,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,966.1929432976726,20.0,21.0,20.0,22.0,4966.192943297672,4.966192943297672,4.0
2022-02-10 06:30:00,4000.0,892.7768189716447,20.0,21.0,20.0,22.0,4892.776818971644,4.892776818971645,4.0
2022-02-10 07:00:00,4000.0,846.7331261844523,20.0,21.0,20.0,22.0,4846.733126184452,4.846733126184452,4.0
2022-02-10 07:30:00,4000.0,828.9935975279287,20.0,21.0,20.0,22.0,4828.993597527929,4.828993597527929,4.0
2022-02-10 08:00:00,4000.0,798.902050273304,20.0,21.0,20.0,22.0,4798.902050273304,4.798902050273304,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.680456860602334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.37454919091919,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.162937617379594,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.964799176367254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.89158952620383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.82810610152353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.857067251707726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.894018239375953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.954565247773903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.019699364894862,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2693.141370532968,0.0,19.050521118931854,18.0,15.0,,2693.141370532968,2.6931413705329676,4.0
2022-02-10 14:30:00,4000.0,0.0,19.28520303783274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.546442249981016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.80087462315677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.953235857318564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.09843981213531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.140529663801686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.17396686032868,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.161427911615853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.142023004216153,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.118307798497458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.088555753218007,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.050816413066418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,926.3125794662536,20.0,21.0,20.0,22.0,4926.312579466254,4.926312579466254,4.0
2022-02-10 21:00:00,4000.0,1051.9357255352,20.0,21.0,20.0,22.0,5051.9357255352,5.051935725535199,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.622393240643,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.24472385345754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.855026612783472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.757799863378825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.649545917624597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.530722433637667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.40170947843879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.27122997020548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.14894716840923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.02823930912692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.901705954638633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.777134725754813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.663177213784042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.550965369210367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,13496.33024647167,17.430489099354627,18.0,15.0,,17496.33024647167,17.49633024647167,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.325818007630964,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2209.372648551537,20.0,21.0,20.0,22.0,6209.372648551537,6.209372648551537,4.0
2022-02-11 06:30:00,4000.0,2300.73493660168,20.0,21.0,20.0,22.0,6300.734936601681,6.300734936601681,4.0
2022-02-11 07:00:00,4000.0,2371.4319452119184,20.0,21.0,20.0,22.0,6371.431945211918,6.371431945211918,4.0
2022-02-11 07:30:00,4000.0,2412.86759793093,20.0,21.0,20.0,22.0,6412.86759793093,6.41286759793093,4.0
2022-02-11 08:00:00,4000.0,2114.308692338445,20.0,21.0,20.0,22.0,6114.308692338445,6.1143086923384455,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.654053211770936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.35335155884364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.205622218765853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.076185043166404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.05621735687941,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.04072451030675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.087343037816982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.13506778105368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.209377614171583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.290367067852667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,174.56644933755575,0.0,19.289717212034887,18.0,15.0,,174.56644933755575,0.17456644933755575,4.0
2022-02-11 14:30:00,4000.0,0.0,19.304199059270523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.504139822282497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.694803319849203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.833466673028287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.968514216623046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3712.6895972523344,0.0,20.0,21.0,20.0,22.0,3712.6895972523344,3.7126895972523344,4.0
2022-02-11 17:30:00,4000.0,0.0,20.009583440847216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.004652504624225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.001992017451222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,3986.404913712196,0.0,20.0,21.0,20.0,22.0,3986.404913712196,3.986404913712196,4.0
2022-02-11 19:30:00,3911.7198687188156,0.0,20.0,21.0,20.0,22.0,3911.7198687188156,3.9117198687188157,4.0
2022-02-11 20:00:00,3846.642365921145,0.0,20.0,21.0,20.0,22.0,3846.642365921145,3.846642365921145,4.0
2022-02-11 20:30:00,3792.2600516055954,0.0,20.0,21.0,20.0,22.0,3792.2600516055954,3.7922600516055955,4.0
2022-02-11 21:00:00,3774.676436643554,0.0,20.0,21.0,20.0,22.0,3774.676436643554,3.774676436643554,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.714031854354122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.43150155147506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.15149274937829,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.876710093643826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.911094115130563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.949277181648625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.99355573601451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.04038017055611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.08583689398765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.131250157504443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.178080846391868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.225303877989866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.27176505721731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.31839418004818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.366224815491346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6893.669419730603,19.41902563197839,18.0,15.0,,10893.669419730602,10.893669419730603,4.0
2022-02-12 06:00:00,3253.875139881485,0.0,20.0,21.0,20.0,22.0,3253.875139881485,3.2538751398814854,4.0
2022-02-12 06:30:00,3240.279561302586,0.0,20.0,21.0,20.0,22.0,3240.279561302586,3.240279561302586,4.0
2022-02-12 07:00:00,3220.3393793868763,0.0,20.0,21.0,20.0,22.0,3220.3393793868763,3.220339379386876,4.0
2022-02-12 07:30:00,3188.1232609326817,0.0,20.0,21.0,20.0,22.0,3188.1232609326817,3.1881232609326817,4.0
2022-02-12 08:00:00,3148.786720244421,0.0,20.0,21.0,20.0,22.0,3148.786720244421,3.148786720244421,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.784802753951876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.579809048222494,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.396613155773267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.224234792855725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.12349255001615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.029137629952093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.96096607987723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.894094298893958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.847715932512898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,755.5572889732812,0.0,18.801399889525346,18.0,15.0,,755.5572889732812,0.7555572889732812,4.0
2022-02-12 14:00:00,4000.0,0.0,18.832683234490823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.106681203851,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.37820872970209,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.627382065178182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.784108897546762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92305529752733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2994.8884290715437,0.0,20.0,21.0,20.0,22.0,2994.8884290715437,2.9948884290715436,4.0
2022-02-12 17:30:00,3586.847166094271,0.0,20.0,21.0,20.0,22.0,3586.847166094271,3.586847166094271,4.0
2022-02-12 18:00:00,3599.7176471489283,0.0,20.0,21.0,20.0,22.0,3599.7176471489283,3.5997176471489283,4.0
2022-02-12 18:30:00,3538.294643751913,0.0,20.0,21.0,20.0,22.0,3538.294643751913,3.538294643751913,4.0
2022-02-12 19:00:00,3471.9482202868903,0.0,20.0,21.0,20.0,22.0,3471.9482202868903,3.4719482202868903,4.0
2022-02-12 19:30:00,3401.2512116766516,0.0,20.0,21.0,20.0,22.0,3401.2512116766516,3.4012512116766516,4.0
2022-02-12 20:00:00,3378.229365283079,0.0,20.0,21.0,20.0,22.0,3378.229365283079,3.378229365283079,4.0
2022-02-12 20:30:00,3409.2272844429353,0.0,20.0,21.0,20.0,22.0,3409.2272844429353,3.4092272844429354,4.0
2022-02-12 21:00:00,3413.396595207161,0.0,20.0,21.0,20.0,22.0,3413.396595207161,3.4133965952071614,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.745114755193004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.495773781151847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.249898747872816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.006845634690954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.066988302916243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.126855154710352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.190818177795236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.254972985180572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.314949309049396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.37140575384352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.425069313118083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.47557416007304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.52250737608827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.563554218990237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.596188071379874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4656.443111456018,19.623637563640276,18.0,15.0,,8656.443111456018,8.656443111456017,4.0
2022-02-13 06:00:00,3757.8179192057546,0.0,20.0,21.0,20.0,22.0,3757.8179192057546,3.757817919205755,4.0
2022-02-13 06:30:00,3739.8717554815926,0.0,20.0,21.0,20.0,22.0,3739.8717554815926,3.739871755481593,4.0
2022-02-13 07:00:00,3768.694382068865,0.0,20.0,21.0,20.0,22.0,3768.694382068865,3.768694382068865,4.0
2022-02-13 07:30:00,3840.5696249147577,0.0,20.0,21.0,20.0,22.0,3840.5696249147577,3.8405696249147576,4.0
2022-02-13 08:00:00,3866.673135786241,0.0,20.0,21.0,20.0,22.0,3866.673135786241,3.866673135786241,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.725497425140226,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.459328477031335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.221860918351137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.990290669298734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.056919634668045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.121993862154522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.182780161923002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.241462710793787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.299699862352856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.353224697043178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.397817784755144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.43901481814848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.47940522929276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.518218495457756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.546137134343056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5505.583388247586,19.572078939509108,18.0,15.0,,9505.583388247585,9.505583388247585,4.0
2022-02-13 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.003574942950156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,45.29265811801592,20.00043274400827,21.0,20.0,22.0,4045.292658118016,4.045292658118016,4.0
2022-02-13 18:30:00,4000.0,48.76330079404466,20.0,21.0,20.0,22.0,4048.763300794045,4.048763300794045,4.0
2022-02-13 19:00:00,4000.0,56.3768247982075,20.0,21.0,20.0,22.0,4056.3768247982075,4.056376824798208,4.0
2022-02-13 19:30:00,4000.0,72.6915190928961,20.0,21.0,20.0,22.0,4072.691519092896,4.0726915190928965,4.0
2022-02-13 20:00:00,4000.0,87.73729272018488,20.0,21.0,20.0,22.0,4087.737292720185,4.087737292720185,4.0
2022-02-13 20:30:00,4000.0,101.33287129908418,20.0,21.0,20.0,22.0,4101.332871299084,4.101332871299085,4.0
2022-02-13 21:00:00,4000.0,111.12168787587846,20.0,21.0,20.0,22.0,4111.121687875879,4.111121687875879,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.69013977385856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.38640321128656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.088692267490508,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.79706099740655,18.0,15.0,,0.0,0.0,4.0
