time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2654.225104142818,0.0,20.0,21.0,20.0,22.0,2654.225104142818,2.654225104142818,4.0
2022-02-09 19:00:00,2691.5653301213083,0.0,20.0,21.0,20.0,22.0,2691.5653301213083,2.6915653301213083,4.0
2022-02-09 19:30:00,2747.6268200835766,0.0,20.0,21.0,20.0,22.0,2747.6268200835766,2.7476268200835765,4.0
2022-02-09 20:00:00,2756.7316971029677,0.0,20.0,21.0,20.0,22.0,2756.7316971029677,2.7567316971029676,4.0
2022-02-09 20:30:00,2712.23033189571,0.0,20.0,21.0,20.0,22.0,2712.23033189571,2.71223033189571,4.0
2022-02-09 21:00:00,2722.358228804967,0.0,20.0,21.0,20.0,22.0,2722.358228804967,2.722358228804967,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.76109600252221,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.524319757946856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.295632573010195,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.068344597283076,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2197.5456603663292,0.0,18.83493566370189,18.0,15.0,,2197.5456603663292,2.197545660366329,4.0
2022-02-10 00:30:00,4000.0,0.0,18.789457551210557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.902778150456903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.018450884773443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.136147630985658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.250796916273163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.356668080321246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.45930588505404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.56500424980602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.673670574883896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.785239705172316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.89557292699576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2802.665290155979,0.0,20.0,21.0,20.0,22.0,2802.665290155979,2.802665290155979,4.0
2022-02-10 06:30:00,2761.2329846181933,0.0,20.0,21.0,20.0,22.0,2761.2329846181933,2.7612329846181933,4.0
2022-02-10 07:00:00,2735.248279416707,0.0,20.0,21.0,20.0,22.0,2735.248279416707,2.735248279416707,4.0
2022-02-10 07:30:00,2725.762744145645,0.0,20.0,21.0,20.0,22.0,2725.762744145645,2.7257627441456447,4.0
2022-02-10 08:00:00,2708.7806139746094,0.0,20.0,21.0,20.0,22.0,2708.7806139746094,2.7087806139746093,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.78615044518121,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.57965209622342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.414005324639774,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.256389082706292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.15120866131729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.052679943381975,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.99452631373179,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.942634955941525,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.90294473777683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.86750848076693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,992.2393156095355,0.0,18.820261346078304,18.0,15.0,,992.2393156095355,0.9922393156095355,4.0
2022-02-10 14:30:00,4000.0,0.0,18.85957355359234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.128146214224017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.392260986146596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.613419959225407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.829090379113865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2084.910629472929,0.0,20.0,21.0,20.0,22.0,2084.910629472929,2.084910629472929,4.0
2022-02-10 17:30:00,2324.710397631196,0.0,20.0,21.0,20.0,22.0,2324.710397631196,2.324710397631196,4.0
2022-02-10 18:00:00,2378.112035879922,0.0,20.0,21.0,20.0,22.0,2378.112035879922,2.378112035879922,4.0
2022-02-10 18:30:00,2413.4062220787646,0.0,20.0,21.0,20.0,22.0,2413.4062220787646,2.4134062220787644,4.0
2022-02-10 19:00:00,2462.3065728122233,0.0,20.0,21.0,20.0,22.0,2462.3065728122233,2.4623065728122233,4.0
2022-02-10 19:30:00,2526.756825871006,0.0,20.0,21.0,20.0,22.0,2526.756825871006,2.526756825871006,4.0
2022-02-10 20:00:00,2630.593344687927,0.0,20.0,21.0,20.0,22.0,2630.593344687927,2.6305933446879273,4.0
2022-02-10 20:30:00,2780.1588525798943,0.0,20.0,21.0,20.0,22.0,2780.1588525798943,2.7801588525798944,4.0
2022-02-10 21:00:00,2851.054130944568,0.0,20.0,21.0,20.0,22.0,2851.054130944568,2.851054130944568,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.758035821029114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,8.476810399572352,0.0,19.51425255011869,18.0,15.0,,8.476810399572352,0.008476810399572352,4.0
2022-02-10 23:00:00,4000.0,0.0,19.26173058617792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.343029362759886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.414920720308512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.47767667510899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.531521959057176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.582029302600894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.635415306281,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.687506599583372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.73359873984182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.778684183470048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.828345663675762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.87697986525813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91820885340886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.957262109505347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3504.2523305958152,0.0,20.0,21.0,20.0,22.0,3504.2523305958152,3.5042523305958153,4.0
2022-02-11 06:30:00,3555.8125330428165,0.0,20.0,21.0,20.0,22.0,3555.8125330428165,3.5558125330428165,4.0
2022-02-11 07:00:00,3595.7103087458668,0.0,20.0,21.0,20.0,22.0,3595.7103087458668,3.5957103087458666,4.0
2022-02-11 07:30:00,3620.438048445924,0.0,20.0,21.0,20.0,22.0,3620.438048445924,3.6204380484459238,4.0
2022-02-11 08:00:00,3451.946672592297,0.0,20.0,21.0,20.0,22.0,3451.946672592297,3.451946672592297,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.763499879816905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.554556695555306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.412800947979985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.28268817344373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.199130323941294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.119273866901473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.06542807796561,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.013608729702973,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.974583379776348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.941324618586176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1606.0882665180422,0.0,18.87929857642317,18.0,15.0,,1606.0882665180422,1.6060882665180423,4.0
2022-02-11 14:30:00,4000.0,0.0,18.956620271284628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.193867012212742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.42467976429457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.633248001800286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.838582481203716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2133.3399212657773,0.0,20.0,21.0,20.0,22.0,2133.3399212657773,2.1333399212657773,4.0
2022-02-11 17:30:00,2292.8944790577552,0.0,20.0,21.0,20.0,22.0,2292.8944790577552,2.2928944790577552,4.0
2022-02-11 18:00:00,2276.6284628095545,0.0,20.0,21.0,20.0,22.0,2276.6284628095545,2.2766284628095543,4.0
2022-02-11 18:30:00,2272.0248733053886,0.0,20.0,21.0,20.0,22.0,2272.0248733053886,2.2720248733053885,4.0
2022-02-11 19:00:00,2249.7230397072685,0.0,20.0,21.0,20.0,22.0,2249.7230397072685,2.2497230397072685,4.0
2022-02-11 19:30:00,2207.5746202466057,0.0,20.0,21.0,20.0,22.0,2207.5746202466057,2.207574620246606,4.0
2022-02-11 20:00:00,2170.84820620201,0.0,20.0,21.0,20.0,22.0,2170.84820620201,2.17084820620201,4.0
2022-02-11 20:30:00,2140.1576095073337,0.0,20.0,21.0,20.0,22.0,2140.1576095073337,2.140157609507334,4.0
2022-02-11 21:00:00,2130.234316576083,0.0,20.0,21.0,20.0,22.0,2130.234316576083,2.130234316576083,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.81675633219369,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.634368339236364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.452282709604937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.27226163967548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.096175365142035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.92528378726714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.761040124644886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1235.115444607488,0.0,18.601162602144985,18.0,15.0,,1235.115444607488,1.235115444607488,4.0
2022-02-12 02:00:00,4000.0,0.0,18.54868036816271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.73375930116356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.917914772817316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.100520627952513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.280862746329927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.459556623172503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.6372883718255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.816501269104332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1836.3207022302506,0.0,20.0,21.0,20.0,22.0,1836.3207022302506,1.8363207022302506,4.0
2022-02-12 06:30:00,1828.6480530565711,0.0,20.0,21.0,20.0,22.0,1828.6480530565711,1.8286480530565712,4.0
2022-02-12 07:00:00,1817.3948342685496,0.0,20.0,21.0,20.0,22.0,1817.3948342685496,1.8173948342685495,4.0
2022-02-12 07:30:00,1800.265199528067,0.0,20.0,21.0,20.0,22.0,1800.265199528067,1.800265199528067,4.0
2022-02-12 08:00:00,1778.0656679189292,0.0,20.0,21.0,20.0,22.0,1778.0656679189292,1.7780656679189293,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.857781536170766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.721144211201654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.595266477729655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.47556870734042,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.38635999552396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.30109291172663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.227257224682507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.15432869373576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.08941910068691,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.024792481655226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.969309211321757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2701.539738698422,0.0,18.91400277493546,18.0,15.0,,2701.539738698422,2.701539738698422,4.0
2022-02-12 15:00:00,4000.0,0.0,19.090770149016848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.365430747293882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.593614562195917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.80946780662453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1797.7648118186648,0.0,20.0,21.0,20.0,22.0,1797.7648118186648,1.7977648118186649,4.0
2022-02-12 17:30:00,2024.4667487259314,0.0,20.0,21.0,20.0,22.0,2024.4667487259314,2.0244667487259314,4.0
2022-02-12 18:00:00,2031.7301899436814,0.0,20.0,21.0,20.0,22.0,2031.7301899436814,2.0317301899436813,4.0
2022-02-12 18:30:00,1996.8325229432924,0.0,20.0,21.0,20.0,22.0,1996.8325229432924,1.9968325229432924,4.0
2022-02-12 19:00:00,1959.3899949758197,0.0,20.0,21.0,20.0,22.0,1959.3899949758197,1.9593899949758198,4.0
2022-02-12 19:30:00,1919.4922192727697,0.0,20.0,21.0,20.0,22.0,1919.4922192727697,1.9194922192727697,4.0
2022-02-12 20:00:00,1906.499866672006,0.0,20.0,21.0,20.0,22.0,1906.499866672006,1.9064998666720059,4.0
2022-02-12 20:30:00,1923.993506787995,0.0,20.0,21.0,20.0,22.0,1923.993506787995,1.9239935067879952,4.0
2022-02-12 21:00:00,1926.3464525345485,0.0,20.0,21.0,20.0,22.0,1926.3464525345485,1.9263464525345484,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.83667374202587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.675699359319786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.51578696078815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.356555396661868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.197576055721107,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.041293775237243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.890471063313257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.7425881721661,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3668.304649349293,0.0,18.594808665637235,18.0,15.0,,3668.304649349293,3.668304649349293,4.0
2022-02-13 02:30:00,4000.0,0.0,18.76101495049462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.952341009048528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.13983756445742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.32324882274906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.501098272108194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.671762641127632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.83729467874816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2120.7202316007206,0.0,20.0,21.0,20.0,22.0,2120.7202316007206,2.1207202316007208,4.0
2022-02-13 06:30:00,2110.592334691505,0.0,20.0,21.0,20.0,22.0,2110.592334691505,2.110592334691505,4.0
2022-02-13 07:00:00,2126.8583509396644,0.0,20.0,21.0,20.0,22.0,2126.8583509396644,2.1268583509396644,4.0
2022-02-13 07:30:00,2168.8814711564423,0.0,20.0,21.0,20.0,22.0,2168.8814711564423,2.168881471156442,4.0
2022-02-13 08:00:00,2183.612957569865,0.0,20.0,21.0,20.0,22.0,2183.612957569865,2.1836129575698653,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.820698304827307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.645488094543172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.482583550661527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.322480006776928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.16120661616246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.00192592905378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.84366881471862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1312.977836042237,0.0,18.68693641982515,18.0,15.0,,1312.977836042237,1.312977836042237,4.0
2022-02-13 13:00:00,4000.0,0.0,18.644225284144085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.82946844357075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.007984724577522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.182568458839235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.354925888885703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.524541954622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.687423540858983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.847268357046136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2245.1963836209443,0.0,20.0,21.0,20.0,22.0,2245.1963836209443,2.2451963836209443,4.0
2022-02-13 17:30:00,2280.522282769624,0.0,20.0,21.0,20.0,22.0,2280.522282769624,2.2805222827696237,4.0
2022-02-13 18:00:00,2286.2511941526377,0.0,20.0,21.0,20.0,22.0,2286.2511941526377,2.2862511941526376,4.0
2022-02-13 18:30:00,2284.9149239171284,0.0,20.0,21.0,20.0,22.0,2284.9149239171284,2.2849149239171282,4.0
2022-02-13 19:00:00,2289.211607454389,0.0,20.0,21.0,20.0,22.0,2289.211607454389,2.2892116074543893,4.0
2022-02-13 19:30:00,2298.418786462763,0.0,20.0,21.0,20.0,22.0,2298.418786462763,2.2984187864627628,4.0
2022-02-13 20:00:00,2306.9098515483015,0.0,20.0,21.0,20.0,22.0,2306.9098515483015,2.3069098515483013,4.0
2022-02-13 20:30:00,2314.582500721981,0.0,20.0,21.0,20.0,22.0,2314.582500721981,2.314582500721981,4.0
2022-02-13 21:00:00,2320.1068081269887,0.0,20.0,21.0,20.0,22.0,2320.1068081269887,2.3201068081269884,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80144668135254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.60535750808447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.411717649523947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.22060864663698,18.0,15.0,,0.0,0.0,4.0
