time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.7875809140878,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.5812575801339,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,237.17212266736436,0.0,19.394830344599036,18.0,15.0,,237.17212266736436,0.23717212266736437,4.0
2022-02-09 10:30:00,4000.0,0.0,19.227830277411154,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.293735383054006,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.360249885603118,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.436932767528223,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.51338086204246,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.58374116878363,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.648710217857566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.707630194831168,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.765947398424498,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.820960744436892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.877003444934505,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.926088922415097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.97120721237124,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3603.436704307711,0.0,20.0,21.0,20.0,22.0,3603.436704307711,3.6034367043077107,4.0
2022-02-09 17:30:00,3692.4654399920455,0.0,20.0,21.0,20.0,22.0,3692.4654399920455,3.6924654399920454,4.0
2022-02-09 18:00:00,3728.9657063740733,0.0,20.0,21.0,20.0,22.0,3728.9657063740733,3.728965706374073,4.0
2022-02-09 18:30:00,3757.9341717566977,0.0,20.0,21.0,20.0,22.0,3757.9341717566977,3.757934171756698,4.0
2022-02-09 19:00:00,3810.8016210799183,0.0,20.0,21.0,20.0,22.0,3810.8016210799183,3.8108016210799183,4.0
2022-02-09 19:30:00,3890.1752162282114,0.0,20.0,21.0,20.0,22.0,3890.1752162282114,3.8901752162282115,4.0
2022-02-09 20:00:00,3903.0661833234344,0.0,20.0,21.0,20.0,22.0,3903.0661833234344,3.9030661833234346,4.0
2022-02-09 20:30:00,3840.059771116334,0.0,20.0,21.0,20.0,22.0,3840.059771116334,3.840059771116334,4.0
2022-02-09 21:00:00,3854.3991614806914,0.0,20.0,21.0,20.0,22.0,3854.3991614806914,3.8543991614806914,4.0
2022-02-09 21:30:00,3686.97746177945,0.0,20.0,21.0,20.0,22.0,3686.97746177945,3.68697746177945,4.0
2022-02-09 22:00:00,4000.0,0.0,19.98376308305704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.98551451665393,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.992195287533768,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.99719908993881,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.99309347115851,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.986113499655996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.98335129282395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.984439116606545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.989031405267017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.992069510601933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.98783960444999,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.981831653726022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.980280752393146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.983076688139747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99013674895203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997330691105187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3968.1003881073702,0.0,20.0,21.0,20.0,22.0,3968.1003881073702,3.9681003881073704,4.0
2022-02-10 06:30:00,3909.4392457076133,0.0,20.0,21.0,20.0,22.0,3909.4392457076133,3.9094392457076133,4.0
2022-02-10 07:00:00,3872.649294671735,0.0,20.0,21.0,20.0,22.0,3872.649294671735,3.872649294671735,4.0
2022-02-10 07:30:00,3860.2330653166205,0.0,20.0,21.0,20.0,22.0,3860.2330653166205,3.8602330653166206,4.0
2022-02-10 08:00:00,3836.18923904904,0.0,20.0,21.0,20.0,22.0,3836.18923904904,3.83618923904904,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.775202214395936,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.557851756503503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.3565156336787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,662.9460291416852,0.0,19.16362428657392,18.0,15.0,,662.9460291416852,0.6629460291416852,4.0
2022-02-10 11:00:00,4000.0,0.0,19.026410614109494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.09638878435532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.17814490935872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.264300342295314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.35525426628255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.44873265573902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.54077997186291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.632757167335118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.71760212843361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.80041177318748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.87345075020356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.942966233866162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3144.2560722259777,0.0,20.0,21.0,20.0,22.0,3144.2560722259777,3.1442560722259776,4.0
2022-02-10 17:30:00,3291.3970367700435,0.0,20.0,21.0,20.0,22.0,3291.3970367700435,3.2913970367700434,4.0
2022-02-10 18:00:00,3367.004731418635,0.0,20.0,21.0,20.0,22.0,3367.004731418635,3.367004731418635,4.0
2022-02-10 18:30:00,3416.975334203587,0.0,20.0,21.0,20.0,22.0,3416.975334203587,3.416975334203587,4.0
2022-02-10 19:00:00,3486.209966467941,0.0,20.0,21.0,20.0,22.0,3486.209966467941,3.486209966467941,4.0
2022-02-10 19:30:00,3577.460632423158,0.0,20.0,21.0,20.0,22.0,3577.460632423158,3.577460632423158,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.01652663998693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.020136043650783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.017677623146533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.016945401466614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.01126187212529,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.993072181551483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.9645549269071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.928120953968435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.884021129508334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.832459610985232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.778954953396692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.729666210186952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.680429013899275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.62655117090315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.57297581607757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.52523326560192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.477739312143196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.424139785451338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,11337.154210271021,19.369614111422024,18.0,15.0,,15337.154210271021,15.33715421027102,4.0
2022-02-11 06:00:00,4000.0,961.4290660764109,20.0,21.0,20.0,22.0,4961.429066076411,4.961429066076411,4.0
2022-02-11 06:30:00,4000.0,1034.4295988405847,20.0,21.0,20.0,22.0,5034.429598840585,5.0344295988405845,4.0
2022-02-11 07:00:00,4000.0,1090.9181063366404,20.0,21.0,20.0,22.0,5090.91810633664,5.09091810633664,4.0
2022-02-11 07:30:00,4000.0,1128.518936244736,20.0,21.0,20.0,22.0,5128.518936244736,5.1285189362447365,4.0
2022-02-11 08:00:00,4000.0,889.9636238190808,20.0,21.0,20.0,22.0,4889.963623819081,4.889963623819081,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.744939287248677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.51750287272117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.31697294616621,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3684.763408046622,0.0,19.12877820253279,18.0,15.0,,3684.763408046622,3.684763408046622,4.0
2022-02-11 11:00:00,4000.0,0.0,19.17668647264568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.24546810277464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.318356987707688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.391607872836634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.468435975865955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.549484344739437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.63029215798974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.711306643900176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.777412294198594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.839355014002347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.897095593914013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.953588482090748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3232.4216841448447,0.0,20.0,21.0,20.0,22.0,3232.4216841448447,3.2324216841448448,4.0
2022-02-11 17:30:00,3246.3510731001356,0.0,20.0,21.0,20.0,22.0,3246.3510731001356,3.2463510731001355,4.0
2022-02-11 18:00:00,3223.3211431209734,0.0,20.0,21.0,20.0,22.0,3223.3211431209734,3.223321143120973,4.0
2022-02-11 18:30:00,3216.803238409869,0.0,20.0,21.0,20.0,22.0,3216.803238409869,3.2168032384098693,4.0
2022-02-11 19:00:00,3185.227611142827,0.0,20.0,21.0,20.0,22.0,3185.227611142827,3.185227611142827,4.0
2022-02-11 19:30:00,3125.5525724547115,0.0,20.0,21.0,20.0,22.0,3125.5525724547115,3.1255525724547115,4.0
2022-02-11 20:00:00,3073.5541770929835,0.0,20.0,21.0,20.0,22.0,3073.5541770929835,3.0735541770929835,4.0
2022-02-11 20:30:00,3030.101479019076,0.0,20.0,21.0,20.0,22.0,3030.101479019076,3.030101479019076,4.0
2022-02-11 21:00:00,3016.05177330851,0.0,20.0,21.0,20.0,22.0,3016.05177330851,3.0160517733085097,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.81791682339399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.636668779078523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.455706327390452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,209.5291028213374,0.0,19.276780723184977,18.0,15.0,,209.5291028213374,0.2095291028213374,4.0
2022-02-12 00:00:00,4000.0,0.0,19.114318796377596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.184202999086565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.257555224248712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.332149587707853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.40551119693083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.478481477506367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.55199514560212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.625410895536206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.69800021108761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.770355958585615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84314147015359,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91876641006704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2599.919768087583,0.0,20.0,21.0,20.0,22.0,2599.919768087583,2.599919768087583,4.0
2022-02-12 06:30:00,2589.056593569136,0.0,20.0,21.0,20.0,22.0,2589.056593569136,2.5890565935691363,4.0
2022-02-12 07:00:00,2573.12393760866,0.0,20.0,21.0,20.0,22.0,2573.12393760866,2.57312393760866,4.0
2022-02-12 07:30:00,2550.8986407828484,0.0,20.0,21.0,20.0,22.0,2550.8986407828484,2.5508986407828482,4.0
2022-02-12 08:00:00,2519.4678558427313,0.0,20.0,21.0,20.0,22.0,2519.4678558427313,2.5194678558427315,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.852831576372797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.711273453879425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.5773429136064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.449658142624724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.332450187245243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.219523783647546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.11124337771346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3682.4140923122677,0.0,19.004313266567937,18.0,15.0,,3682.4140923122677,3.6824140923122677,4.0
2022-02-12 13:00:00,4000.0,0.0,19.11964861684207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.251965789623835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.384876881709246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.51550853153367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.642791567750958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.757720918514206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.84627025145789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.924386821334572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2752.7987739849327,0.0,20.0,21.0,20.0,22.0,2752.7987739849327,2.752798773984933,4.0
2022-02-12 17:30:00,2866.753299301762,0.0,20.0,21.0,20.0,22.0,2866.753299301762,2.866753299301762,4.0
2022-02-12 18:00:00,2877.0371045125676,0.0,20.0,21.0,20.0,22.0,2877.0371045125676,2.8770371045125676,4.0
2022-02-12 18:30:00,2827.1773790140155,0.0,20.0,21.0,20.0,22.0,2827.1773790140155,2.8271773790140156,4.0
2022-02-12 19:00:00,2774.16508736387,0.0,20.0,21.0,20.0,22.0,2774.16508736387,2.77416508736387,4.0
2022-02-12 19:30:00,2717.676579867814,0.0,20.0,21.0,20.0,22.0,2717.676579867814,2.7176765798678137,4.0
2022-02-12 20:00:00,2699.281604349845,0.0,20.0,21.0,20.0,22.0,2699.281604349845,2.6992816043498453,4.0
2022-02-12 20:30:00,2724.0496422519927,0.0,20.0,21.0,20.0,22.0,2724.0496422519927,2.724049642251993,4.0
2022-02-12 21:00:00,2727.3810157709777,0.0,20.0,21.0,20.0,22.0,2727.3810157709777,2.7273810157709777,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.837708095285798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.677739691600333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.518813436567257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.360550852754407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1891.5701341048552,0.0,19.202526267028713,18.0,15.0,,1891.5701341048552,1.8915701341048552,4.0
2022-02-13 00:30:00,4000.0,0.0,19.160630305926848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.249137528469333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.337447004808794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.422781150866182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.505543637306697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58618500217812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.66446355984036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.740106022288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81162634252131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.877392767646963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93942639523192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3002.5814369055856,0.0,20.0,21.0,20.0,22.0,3002.5814369055856,3.0025814369055857,4.0
2022-02-13 06:30:00,2988.2420465412283,0.0,20.0,21.0,20.0,22.0,2988.2420465412283,2.9882420465412283,4.0
2022-02-13 07:00:00,3011.271976520391,0.0,20.0,21.0,20.0,22.0,3011.271976520391,3.011271976520391,4.0
2022-02-13 07:30:00,3073.5854056873745,0.0,20.0,21.0,20.0,22.0,3073.5854056873745,3.0735854056873744,4.0
2022-02-13 08:00:00,3094.442700762836,0.0,20.0,21.0,20.0,22.0,3094.442700762836,3.094442700762836,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.81722628629245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.638563393261133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.46555241711539,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2543.944520671759,0.0,19.295456409173127,18.0,15.0,,2543.944520671759,2.5439445206717592,4.0
2022-02-13 11:00:00,4000.0,0.0,19.27910923417827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.350191297221937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.420409846711976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.489165963481913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.555784814657347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.61929398372427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.678684924032833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.73572066466815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79213013389558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.847326634436364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.899977502569797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.951047359959283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3206.976561470375,0.0,20.0,21.0,20.0,22.0,3206.976561470375,3.206976561470375,4.0
2022-02-13 17:30:00,3229.059397554251,0.0,20.0,21.0,20.0,22.0,3229.059397554251,3.229059397554251,4.0
2022-02-13 18:00:00,3237.1705678614144,0.0,20.0,21.0,20.0,22.0,3237.1705678614144,3.237170567861414,4.0
2022-02-13 18:30:00,3235.0533716009127,0.0,20.0,21.0,20.0,22.0,3235.0533716009127,3.235053371600913,4.0
2022-02-13 19:00:00,3241.136749331241,0.0,20.0,21.0,20.0,22.0,3241.136749331241,3.241136749331241,4.0
2022-02-13 19:30:00,3254.1725587533892,0.0,20.0,21.0,20.0,22.0,3254.1725587533892,3.2541725587533894,4.0
2022-02-13 20:00:00,3266.1944718871796,0.0,20.0,21.0,20.0,22.0,3266.1944718871796,3.2661944718871796,4.0
2022-02-13 20:30:00,3277.057646405686,0.0,20.0,21.0,20.0,22.0,3277.057646405686,3.277057646405686,4.0
2022-02-13 21:00:00,3284.8791320589394,0.0,20.0,21.0,20.0,22.0,3284.8791320589394,3.2848791320589394,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8027041293279,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.607840411412223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.41539452643254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.2254479092225,18.0,15.0,,0.0,0.0,4.0
