time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,4000.0,0.0,20.109011674061225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.119584408454237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.128482854161078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.133212125595243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.13445195248417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.13296474464794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.128810672701018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.12203538493407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.11443034908664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.10801330956444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.101429729785153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.09313972115647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.084753952782506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.07809017339442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.071332233793598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.062395019257938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.052962546545743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.04493986298164,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0370142773128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02768471423614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.017282420050694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.006268225717854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.927113468412465,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.862518595052357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.8277919536014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.79640639124225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.786609065709058,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.7777038509977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.7812109745503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.78513388731879,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.79459582740517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.805731907790094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.800920073524996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,1034.1918962792988,0.0,19.79654251123133,18.0,15.0,,1034.1918962792988,1.0341918962792989,4.0
2022-02-11 15:00:00,4000.0,0.0,19.7948985708428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.858902443324265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.913008837875577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.966721067897698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2523.7145464341097,0.0,20.0,21.0,20.0,22.0,2523.7145464341097,2.5237145464341095,4.0
2022-02-11 17:30:00,2842.1799770735947,0.0,20.0,21.0,20.0,22.0,2842.1799770735947,2.8421799770735947,4.0
2022-02-11 18:00:00,2822.017276125196,0.0,20.0,21.0,20.0,22.0,2822.017276125196,2.8220172761251963,4.0
2022-02-11 18:30:00,2816.310851328432,0.0,20.0,21.0,20.0,22.0,2816.310851328432,2.816310851328432,4.0
2022-02-11 19:00:00,2788.66639342448,0.0,20.0,21.0,20.0,22.0,2788.66639342448,2.7886663934244798,4.0
2022-02-11 19:30:00,2736.4209041748386,0.0,20.0,21.0,20.0,22.0,2736.4209041748386,2.7364209041748384,4.0
2022-02-11 20:00:00,2690.8963152412252,0.0,20.0,21.0,20.0,22.0,2690.8963152412252,2.690896315241225,4.0
2022-02-11 20:30:00,2652.8534832631653,0.0,20.0,21.0,20.0,22.0,2652.8534832631653,2.6528534832631654,4.0
2022-02-11 21:00:00,2640.5529675904,0.0,20.0,21.0,20.0,22.0,2640.5529675904,2.6405529675904,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.940207552051714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.880166007909164,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.819699549714446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.759386294867245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.699844681224224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3052.532692716419,0.0,19.641499351390475,18.0,15.0,,3052.532692716419,3.052532692716419,4.0
2022-02-12 01:00:00,4000.0,0.0,19.65351764075326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.68752246732905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.72129618305586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.755110808669446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.789271436391267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.82356831905222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.85776122446641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.892041746277968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92662633490419,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96230681347614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2276.2294466813078,0.0,20.0,21.0,20.0,22.0,2276.2294466813078,2.2762294466813078,4.0
2022-02-12 06:30:00,2266.7187386869114,0.0,20.0,21.0,20.0,22.0,2266.7187386869114,2.266718738686911,4.0
2022-02-12 07:00:00,2252.769700294909,0.0,20.0,21.0,20.0,22.0,2252.769700294909,2.252769700294909,4.0
2022-02-12 07:30:00,2230.3821970530284,0.0,20.0,21.0,20.0,22.0,2230.3821970530284,2.2303821970530286,4.0
2022-02-12 08:00:00,2202.864548588944,0.0,20.0,21.0,20.0,22.0,2202.864548588944,2.2028645485889444,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.954843501530295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.911092758225895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.87112335928691,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.83280284336852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80833731730287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.784880880202785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.766400548249827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.74797933115964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.733441888185673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.718781214695287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.70815547801665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3618.1104365610163,0.0,19.697395476808484,18.0,15.0,,3618.1104365610163,3.6181104365610164,4.0
2022-02-12 15:00:00,4000.0,0.0,19.768680023477632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.844739282485445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.902698742678787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.957363201372992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2110.314209213213,0.0,20.0,21.0,20.0,22.0,2110.314209213213,2.1103142092132128,4.0
2022-02-12 17:30:00,2509.191225076503,0.0,20.0,21.0,20.0,22.0,2509.191225076503,2.509191225076503,4.0
2022-02-12 18:00:00,2518.194695311268,0.0,20.0,21.0,20.0,22.0,2518.194695311268,2.518194695311268,4.0
2022-02-12 18:30:00,2475.1934579261597,0.0,20.0,21.0,20.0,22.0,2475.1934579261597,2.4751934579261596,4.0
2022-02-12 19:00:00,2428.781202912993,0.0,20.0,21.0,20.0,22.0,2428.781202912993,2.4287812029129934,4.0
2022-02-12 19:30:00,2379.325521341721,0.0,20.0,21.0,20.0,22.0,2379.325521341721,2.379325521341721,4.0
2022-02-12 20:00:00,2363.220722471008,0.0,20.0,21.0,20.0,22.0,2363.220722471008,2.3632207224710076,4.0
2022-02-12 20:30:00,2384.905136698459,0.0,20.0,21.0,20.0,22.0,2384.905136698459,2.384905136698459,4.0
2022-02-12 21:00:00,2387.8217538166964,0.0,20.0,21.0,20.0,22.0,2387.8217538166964,2.3878217538166964,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.946706607134555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.893709751743064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.840597337797433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.787250035279502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.733531907045585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,964.9771640245702,0.0,19.68024337032497,18.0,15.0,,964.9771640245702,0.9649771640245702,4.0
2022-02-13 01:00:00,4000.0,0.0,19.650005641904965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.68849324164611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.726217012979227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.76330004921329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.799882034677974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83587667166796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87118661992303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.905315540595605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.937715012552623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96903150111993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2628.7596896771083,0.0,20.0,21.0,20.0,22.0,2628.7596896771083,2.6287596896771084,4.0
2022-02-13 06:30:00,2616.2055551244484,0.0,20.0,21.0,20.0,22.0,2616.2055551244484,2.6162055551244485,4.0
2022-02-13 07:00:00,2636.368256072689,0.0,20.0,21.0,20.0,22.0,2636.368256072689,2.636368256072689,4.0
2022-02-13 07:30:00,2686.8552412561094,0.0,20.0,21.0,20.0,22.0,2686.8552412561094,2.6868552412561093,4.0
2022-02-13 08:00:00,2705.115800605534,0.0,20.0,21.0,20.0,22.0,2705.115800605534,2.705115800605534,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.942477770250413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.885769443999916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.83398322619029,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.782635450175842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.7299730890782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1806.8919367710205,0.0,19.677496152303295,18.0,15.0,,1806.8919367710205,1.8068919367710206,4.0
2022-02-13 12:00:00,4000.0,0.0,19.665308199385166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.702333326319437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.739330614050115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.775433508748446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80977046165512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.843441231661203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.876977045879038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.910212432227986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94126699195582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971894799877287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2767.023450683486,0.0,20.0,21.0,20.0,22.0,2767.023450683486,2.7670234506834857,4.0
2022-02-13 17:30:00,2826.715644027445,0.0,20.0,21.0,20.0,22.0,2826.715644027445,2.826715644027445,4.0
2022-02-13 18:00:00,2833.8169726633932,0.0,20.0,21.0,20.0,22.0,2833.8169726633932,2.833816972663393,4.0
2022-02-13 18:30:00,2832.2888407592773,0.0,20.0,21.0,20.0,22.0,2832.2888407592773,2.8322888407592774,4.0
2022-02-13 19:00:00,2837.61483723612,0.0,20.0,21.0,20.0,22.0,2837.61483723612,2.83761483723612,4.0
2022-02-13 19:30:00,2849.0276868294904,0.0,20.0,21.0,20.0,22.0,2849.0276868294904,2.8490276868294906,4.0
2022-02-13 20:00:00,2859.552870343466,0.0,20.0,21.0,20.0,22.0,2859.552870343466,2.859552870343466,4.0
2022-02-13 20:30:00,2869.0635783380208,0.0,20.0,21.0,20.0,22.0,2869.0635783380208,2.8690635783380207,4.0
2022-02-13 21:00:00,2875.9112880939165,0.0,20.0,21.0,20.0,22.0,2875.9112880939165,2.8759112880939166,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93521200971192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.87065562881587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80633557208222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.74228791672362,18.0,15.0,,0.0,0.0,4.0
