time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3068.878957374634,0.0,20.0,21.0,20.0,22.0,3068.878957374634,3.068878957374634,4.0
2022-02-10 07:00:00,3039.99913613154,0.0,20.0,21.0,20.0,22.0,3039.99913613154,3.03999913613154,4.0
2022-02-10 07:30:00,3030.448328945877,0.0,20.0,21.0,20.0,22.0,3030.448328945877,3.030448328945877,4.0
2022-02-10 08:00:00,3011.5741150625286,0.0,20.0,21.0,20.0,22.0,3011.5741150625286,3.0115741150625284,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.90532495576244,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.81304002972981,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.724204563545836,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.638269148195224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.554618757911705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2277.0111760230366,0.0,19.473598442715968,18.0,15.0,,2277.0111760230366,2.2770111760230365,4.0
2022-02-10 12:00:00,4000.0,0.0,19.467919577089106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.519253417417058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.572204706565532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.626410867230756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.681460739784768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.736681835391853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.791304213656417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.845244469583875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.898405204004295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950209369542208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2505.381312440936,0.0,20.0,21.0,20.0,22.0,2505.381312440936,2.505381312440936,4.0
2022-02-10 17:30:00,2583.720700506968,0.0,20.0,21.0,20.0,22.0,2583.720700506968,2.583720700506968,4.0
2022-02-10 18:00:00,2643.072144164044,0.0,20.0,21.0,20.0,22.0,2643.072144164044,2.643072144164044,4.0
2022-02-10 18:30:00,2682.2986730178595,0.0,20.0,21.0,20.0,22.0,2682.2986730178595,2.6822986730178595,4.0
2022-02-10 19:00:00,2736.6473129950627,0.0,20.0,21.0,20.0,22.0,2736.6473129950627,2.736647312995063,4.0
2022-02-10 19:30:00,2808.2783656847264,0.0,20.0,21.0,20.0,22.0,2808.2783656847264,2.8082783656847266,4.0
2022-02-10 20:00:00,2923.6839505735534,0.0,20.0,21.0,20.0,22.0,2923.6839505735534,2.9236839505735532,4.0
2022-02-10 20:30:00,3089.913472847054,0.0,20.0,21.0,20.0,22.0,3089.913472847054,3.089913472847054,4.0
2022-02-10 21:00:00,3168.707630805661,0.0,20.0,21.0,20.0,22.0,3168.707630805661,3.1687076308056614,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3111.2591172622706,0.0,19.90008629055597,18.0,15.0,,3111.2591172622706,3.1112591172622706,4.0
2022-02-10 22:30:00,4000.0,0.0,19.897445682359038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.917812224567932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.933678245859902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.94601403919886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.954900099284355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.960398432981407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.96478026509156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.970600571750904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.976143852144265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.97946200028707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.98259610118812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.987846964856065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.992914145666223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99515944917796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.996717451664544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3894.6826648109504,0.0,20.0,21.0,20.0,22.0,3894.6826648109504,3.8946826648109503,4.0
2022-02-11 06:30:00,3974.9331345002884,0.0,20.0,21.0,20.0,22.0,3974.9331345002884,3.9749331345002883,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00072860525968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.000841177860238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3839.08332350378,0.0,20.0,21.0,20.0,22.0,3839.08332350378,3.83908332350378,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89195571213697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.79459478423968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.703609943624507,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.61715785542176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,931.4634655577422,0.0,19.533156057157274,18.0,15.0,,931.4634655577422,0.9314634655577422,4.0
2022-02-11 11:30:00,4000.0,0.0,19.480262347506912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.525146190426657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.57033212929443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.616388969060814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.664366224192396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.715473801131832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.766828106642503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.81516762719413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.861873416416522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90852122634176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.954710619882356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2578.3767630329708,0.0,20.0,21.0,20.0,22.0,2578.3767630329708,2.5783767630329706,4.0
2022-02-11 17:30:00,2548.35997449666,0.0,20.0,21.0,20.0,22.0,2548.35997449666,2.54835997449666,4.0
2022-02-11 18:00:00,2530.281661198812,0.0,20.0,21.0,20.0,22.0,2530.281661198812,2.5302816611988117,4.0
2022-02-11 18:30:00,2525.1651574352804,0.0,20.0,21.0,20.0,22.0,2525.1651574352804,2.5251651574352802,4.0
2022-02-11 19:00:00,2500.3785392029,0.0,20.0,21.0,20.0,22.0,2500.3785392029,2.5003785392029,4.0
2022-02-11 19:30:00,2453.5341047456172,0.0,20.0,21.0,20.0,22.0,2453.5341047456172,2.4535341047456174,4.0
2022-02-11 20:00:00,2412.715774720913,0.0,20.0,21.0,20.0,22.0,2412.715774720913,2.412715774720913,4.0
2022-02-11 20:30:00,2378.605749630517,0.0,20.0,21.0,20.0,22.0,2378.605749630517,2.378605749630517,4.0
2022-02-11 21:00:00,2367.576841518066,0.0,20.0,21.0,20.0,22.0,2367.576841518066,2.367576841518066,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.924333615576785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.848437970372707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.772090462286766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.696022835564563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.6210170273663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.547608844625394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2339.111685672385,0.0,19.47641784174001,18.0,15.0,,2339.111685672385,2.339111685672385,4.0
2022-02-12 01:30:00,4000.0,0.0,19.480800918501796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.537791056360536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.594707234798914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.65193616521575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70921259599924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.766232997825824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.823240652828087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.880510019063827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.939043365392443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2040.91650123655,0.0,20.0,21.0,20.0,22.0,2040.91650123655,2.0409165012365498,4.0
2022-02-12 06:30:00,2032.388994964035,0.0,20.0,21.0,20.0,22.0,2032.388994964035,2.032388994964035,4.0
2022-02-12 07:00:00,2019.8819857642418,0.0,20.0,21.0,20.0,22.0,2019.8819857642418,2.0198819857642416,4.0
2022-02-12 07:30:00,2002.8269728982168,0.0,20.0,21.0,20.0,22.0,2002.8269728982168,2.002826972898217,4.0
2022-02-12 08:00:00,1978.1540547496072,0.0,20.0,21.0,20.0,22.0,1978.1540547496072,1.9781540547496073,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9382444176311,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.878357689438822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.820878472822066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76558071693069,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.71220710360308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.660267030039684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.609203955341076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.55839214377201,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2378.545646985293,0.0,19.5071334314754,18.0,15.0,,2378.545646985293,2.378545646985293,4.0
2022-02-12 13:30:00,4000.0,0.0,19.531444921083555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.607469119298315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.68285414886483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.756931940385112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.826164178073892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.886493759937377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.942640734654947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2201.006186163477,0.0,20.0,21.0,20.0,22.0,2201.006186163477,2.201006186163477,4.0
2022-02-12 17:30:00,2250.465755303309,0.0,20.0,21.0,20.0,22.0,2250.465755303309,2.250465755303309,4.0
2022-02-12 18:00:00,2258.538461241412,0.0,20.0,21.0,20.0,22.0,2258.538461241412,2.258538461241412,4.0
2022-02-12 18:30:00,2219.311932458867,0.0,20.0,21.0,20.0,22.0,2219.311932458867,2.219311932458867,4.0
2022-02-12 19:00:00,2177.6977018486623,0.0,20.0,21.0,20.0,22.0,2177.6977018486623,2.177697701848662,4.0
2022-02-12 19:30:00,2133.3546692313157,0.0,20.0,21.0,20.0,22.0,2133.3546692313157,2.133354669231316,4.0
2022-02-12 20:00:00,2118.914758609769,0.0,20.0,21.0,20.0,22.0,2118.914758609769,2.118914758609769,4.0
2022-02-12 20:30:00,2138.3574729111883,0.0,20.0,21.0,20.0,22.0,2138.3574729111883,2.1383574729111885,4.0
2022-02-12 21:00:00,2140.9725748347832,0.0,20.0,21.0,20.0,22.0,2140.9725748347832,2.1409725748347834,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93255806560618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86556801709018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.798507512233616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.731225296557014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.663549272418987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.596492479457485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,487.45057280748284,0.0,19.531206886397534,18.0,15.0,,487.45057280748284,0.48745057280748283,4.0
2022-02-13 01:30:00,4000.0,0.0,19.482150283101,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.544137102728033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.605181684051416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.66546242816387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.724871549841744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.783287406052423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84008355906025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89456836639216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94756307086076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2357.0027337400265,0.0,20.0,21.0,20.0,22.0,2357.0027337400265,2.3570027337400266,4.0
2022-02-13 06:30:00,2345.7464254602573,0.0,20.0,21.0,20.0,22.0,2345.7464254602573,2.3457464254602574,4.0
2022-02-13 07:00:00,2363.8247387581055,0.0,20.0,21.0,20.0,22.0,2363.8247387581055,2.3638247387581055,4.0
2022-02-13 07:30:00,2413.2842746934616,0.0,20.0,21.0,20.0,22.0,2413.2842746934616,2.4132842746934617,4.0
2022-02-13 08:00:00,2429.6570867367623,0.0,20.0,21.0,20.0,22.0,2429.6570867367623,2.4296570867367624,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92357543575812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.84828322031795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.774102780388933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.70059845906583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.627275582653624,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,406.56621835157097,0.0,19.55429924627618,18.0,15.0,,406.56621835157097,0.406566218351571,4.0
2022-02-13 12:00:00,4000.0,0.0,19.494768846386414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.54943768301835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.60319308135438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.655725884875338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.70670694903131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.756754832007633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.806585832750066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.855948399069803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90455623703104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95252896636429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2522.891151306771,0.0,20.0,21.0,20.0,22.0,2522.891151306771,2.522891151306771,4.0
2022-02-13 17:30:00,2534.8296645084697,0.0,20.0,21.0,20.0,22.0,2534.8296645084697,2.53482966450847,4.0
2022-02-13 18:00:00,2541.196869192025,0.0,20.0,21.0,20.0,22.0,2541.196869192025,2.5411968691920253,4.0
2022-02-13 18:30:00,2539.4913679731685,0.0,20.0,21.0,20.0,22.0,2539.4913679731685,2.5394913679731683,4.0
2022-02-13 19:00:00,2544.266771485835,0.0,20.0,21.0,20.0,22.0,2544.266771485835,2.5442667714858347,4.0
2022-02-13 19:30:00,2554.4997790128978,0.0,20.0,21.0,20.0,22.0,2554.4997790128978,2.5544997790128976,4.0
2022-02-13 20:00:00,2563.936885954572,0.0,20.0,21.0,20.0,22.0,2563.936885954572,2.563936885954572,4.0
2022-02-13 20:30:00,2572.464392227087,0.0,20.0,21.0,20.0,22.0,2572.464392227087,2.572464392227087,4.0
2022-02-13 21:00:00,2578.604196743325,0.0,20.0,21.0,20.0,22.0,2578.604196743325,2.5786041967433246,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.918011836822846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.83640992040869,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.75519937977389,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.67442503035943,18.0,15.0,,0.0,0.0,4.0
