time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.722234061577264,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.818309590066598,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.91153710722372,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2464.1561237197657,0.0,20.0,21.0,20.0,22.0,2464.1561237197657,2.4641561237197656,4.0
2022-02-09 17:30:00,2492.707941259745,0.0,20.0,21.0,20.0,22.0,2492.707941259745,2.492707941259745,4.0
2022-02-09 18:00:00,2517.3485249963105,0.0,20.0,21.0,20.0,22.0,2517.3485249963105,2.5173485249963106,4.0
2022-02-09 18:30:00,2536.9045438349212,0.0,20.0,21.0,20.0,22.0,2536.9045438349212,2.5369045438349214,4.0
2022-02-09 19:00:00,2572.5942782153134,0.0,20.0,21.0,20.0,22.0,2572.5942782153134,2.5725942782153135,4.0
2022-02-09 19:30:00,2626.177769833061,0.0,20.0,21.0,20.0,22.0,2626.177769833061,2.626177769833061,4.0
2022-02-09 20:00:00,2634.8801982162286,0.0,20.0,21.0,20.0,22.0,2634.8801982162286,2.6348801982162287,4.0
2022-02-09 20:30:00,2592.3458572423065,0.0,20.0,21.0,20.0,22.0,2592.3458572423065,2.5923458572423064,4.0
2022-02-09 21:00:00,2602.026086567388,0.0,20.0,21.0,20.0,22.0,2602.026086567388,2.6020260865673883,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.852367483966034,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.705310114336033,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.56252430847265,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.4199069622501,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,668.4587245360813,0.0,19.27282090673491,18.0,15.0,,668.4587245360813,0.6684587245360812,4.0
2022-02-10 00:30:00,4000.0,0.0,19.162043118090274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.238820547519293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.31734766245984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.39742657932033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.475927170506544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.549296224837953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.62093061557625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.694707571095407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.770577308660826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.848506658108303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92594490400283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2678.78346050883,0.0,20.0,21.0,20.0,22.0,2678.78346050883,2.6787834605088303,4.0
2022-02-10 06:30:00,2639.182522360716,0.0,20.0,21.0,20.0,22.0,2639.182522360716,2.639182522360716,4.0
2022-02-10 07:00:00,2614.346378435703,0.0,20.0,21.0,20.0,22.0,2614.346378435703,2.614346378435703,4.0
2022-02-10 07:30:00,2606.132850363143,0.0,20.0,21.0,20.0,22.0,2606.132850363143,2.606132850363143,4.0
2022-02-10 08:00:00,2589.90135472717,0.0,20.0,21.0,20.0,22.0,2589.90135472717,2.58990135472717,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85831622679774,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.720590315043886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.58839489290833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.46089088857067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.337143381797304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.21765682293915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.1030288377749,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3780.990691022384,0.0,18.992728369788658,18.0,15.0,,3780.990691022384,3.780990691022384,4.0
2022-02-10 13:00:00,4000.0,0.0,19.095084629764802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.21102023100827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.327718180299993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.444172739505326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.559235031746713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.67278667098078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.784688610954326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89408433762941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2154.584345113146,0.0,20.0,21.0,20.0,22.0,2154.584345113146,2.154584345113146,4.0
2022-02-10 17:30:00,2221.954860439582,0.0,20.0,21.0,20.0,22.0,2221.954860439582,2.221954860439582,4.0
2022-02-10 18:00:00,2272.996069608288,0.0,20.0,21.0,20.0,22.0,2272.996069608288,2.272996069608288,4.0
2022-02-10 18:30:00,2306.7302021048513,0.0,20.0,21.0,20.0,22.0,2306.7302021048513,2.3067302021048515,4.0
2022-02-10 19:00:00,2353.469087129005,0.0,20.0,21.0,20.0,22.0,2353.469087129005,2.353469087129005,4.0
2022-02-10 19:30:00,2415.07054647058,0.0,20.0,21.0,20.0,22.0,2415.07054647058,2.4150705464705804,4.0
2022-02-10 20:00:00,2514.317342076376,0.0,20.0,21.0,20.0,22.0,2514.317342076376,2.514317342076376,4.0
2022-02-10 20:30:00,2657.271839786391,0.0,20.0,21.0,20.0,22.0,2657.271839786391,2.657271839786391,4.0
2022-02-10 21:00:00,2725.0334450620912,0.0,20.0,21.0,20.0,22.0,2725.0334450620912,2.7250334450620914,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.850476421873665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.699079532607396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1725.496208528387,0.0,19.541086053248385,18.0,15.0,,1725.496208528387,1.725496208528387,4.0
2022-02-10 23:30:00,4000.0,0.0,19.473148692180313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.52628969134131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.57393736314761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61620106497004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.656495925031315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.698652442303565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74009989354747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.777926386768605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.815197773625812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.855360286015493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.89496496875648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.930066724552287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96387362888834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3349.3593464837286,0.0,20.0,21.0,20.0,22.0,3349.3593464837286,3.3493593464837286,4.0
2022-02-11 06:30:00,3398.640513956989,0.0,20.0,21.0,20.0,22.0,3398.640513956989,3.398640513956989,4.0
2022-02-11 07:00:00,3436.774750692231,0.0,20.0,21.0,20.0,22.0,3436.774750692231,3.436774750692231,4.0
2022-02-11 07:30:00,3462.5886951494103,0.0,20.0,21.0,20.0,22.0,3462.5886951494103,3.4625886951494103,4.0
2022-02-11 08:00:00,3301.544880013721,0.0,20.0,21.0,20.0,22.0,3301.544880013721,3.301544880013721,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.838308790990556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.69304030439939,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.55770207559899,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.429506698148764,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.30531655739968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.18374302637817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2053.930188504537,0.0,19.063235842742788,18.0,15.0,,2053.930188504537,2.053930188504537,4.0
2022-02-11 12:30:00,4000.0,0.0,19.058015192045907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.162040368433846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.268469691153026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.37910989700563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.48963685358573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.595172534226855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.69779974234604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.799886964516386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.900838842534714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2217.3591624851942,0.0,20.0,21.0,20.0,22.0,2217.3591624851942,2.2173591624851943,4.0
2022-02-11 17:30:00,2191.5452511455924,0.0,20.0,21.0,20.0,22.0,2191.5452511455924,2.1915452511455924,4.0
2022-02-11 18:00:00,2175.9982161688954,0.0,20.0,21.0,20.0,22.0,2175.9982161688954,2.1759982161688955,4.0
2022-02-11 18:30:00,2171.598111930216,0.0,20.0,21.0,20.0,22.0,2171.598111930216,2.171598111930216,4.0
2022-02-11 19:00:00,2150.2820513961597,0.0,20.0,21.0,20.0,22.0,2150.2820513961597,2.1502820513961596,4.0
2022-02-11 19:30:00,2109.9966525887053,0.0,20.0,21.0,20.0,22.0,2109.9966525887053,2.109996652588705,4.0
2022-02-11 20:00:00,2074.893598773462,0.0,20.0,21.0,20.0,22.0,2074.893598773462,2.0748935987734622,4.0
2022-02-11 20:30:00,2045.5595705155783,0.0,20.0,21.0,20.0,22.0,2045.5595705155783,2.0455595705155782,4.0
2022-02-11 21:00:00,2036.0749013788795,0.0,20.0,21.0,20.0,22.0,2036.0749013788795,2.0360749013788797,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88676320190895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.773487800201178,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.65983911959962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.546911598341442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.43587185025064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.327515030954185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.222759524528264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,441.6963353571815,0.0,19.120219982274122,18.0,15.0,,441.6963353571815,0.4416963353571815,4.0
2022-02-12 02:00:00,4000.0,0.0,19.042756199900225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.162892605416054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.282984681149912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.4026383648527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.52140335459317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.639648856152434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.757789710375143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.877328808985858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1755.1526907626776,0.0,20.0,21.0,20.0,22.0,1755.1526907626776,1.7551526907626775,4.0
2022-02-12 06:30:00,1747.8191836981907,0.0,20.0,21.0,20.0,22.0,1747.8191836981907,1.7478191836981907,4.0
2022-02-12 07:00:00,1737.0633733369389,0.0,20.0,21.0,20.0,22.0,1737.0633733369389,1.737063373336939,4.0
2022-02-12 07:30:00,1722.396358887393,0.0,20.0,21.0,20.0,22.0,1722.396358887393,1.722396358887393,4.0
2022-02-12 08:00:00,1701.178078447528,0.0,20.0,21.0,20.0,22.0,1701.178078447528,1.7011780784475279,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.907581094881134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.818207493251958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.732675775999823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.6506360268795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.571692541607874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.49510161985607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.420022934930223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.34551490785542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.27053012906122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1700.2416072542658,0.0,19.195801871047077,18.0,15.0,,1700.2416072542658,1.7002416072542659,4.0
2022-02-12 14:00:00,4000.0,0.0,19.216164401845525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.363099259079885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.50749791985226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.64407515866444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.76678352997836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.882726964038675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1892.8270305715391,0.0,20.0,21.0,20.0,22.0,1892.8270305715391,1.8928270305715391,4.0
2022-02-12 17:30:00,1935.3614042889096,0.0,20.0,21.0,20.0,22.0,1935.3614042889096,1.9353614042889096,4.0
2022-02-12 18:00:00,1942.3037909766308,0.0,20.0,21.0,20.0,22.0,1942.3037909766308,1.9423037909766308,4.0
2022-02-12 18:30:00,1908.5696585513058,0.0,20.0,21.0,20.0,22.0,1908.5696585513058,1.908569658551306,4.0
2022-02-12 19:00:00,1872.7821440767225,0.0,20.0,21.0,20.0,22.0,1872.7821440767225,1.8727821440767225,4.0
2022-02-12 19:30:00,1834.64790734148,0.0,20.0,21.0,20.0,22.0,1834.64790734148,1.83464790734148,4.0
2022-02-12 20:00:00,1822.2298353789738,0.0,20.0,21.0,20.0,22.0,1822.2298353789738,1.8222298353789739,4.0
2022-02-12 20:30:00,1838.950231485968,0.0,20.0,21.0,20.0,22.0,1838.950231485968,1.838950231485968,4.0
2022-02-12 21:00:00,1841.1991736524355,0.0,20.0,21.0,20.0,22.0,1841.1991736524355,1.8411991736524356,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.899071314612996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.799090283816476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.699271190319553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.599385794241904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.499175287277847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.40015515397931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.304044717957108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.209307547744974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2895.6491264566503,0.0,19.114203542583102,18.0,15.0,,2895.6491264566503,2.89564912645665,4.0
2022-02-13 02:30:00,4000.0,0.0,19.178967483324776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.303581292124782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.42636930363633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.547157208918936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.665015686891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.778920290545344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.890113344000405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2026.9813526189466,0.0,20.0,21.0,20.0,22.0,2026.9813526189466,2.0269813526189466,4.0
2022-02-13 06:30:00,2017.301123293865,0.0,20.0,21.0,20.0,22.0,2017.301123293865,2.017301123293865,4.0
2022-02-13 07:00:00,2032.8481582704976,0.0,20.0,21.0,20.0,22.0,2032.8481582704976,2.0328481582704976,4.0
2022-02-13 07:30:00,2075.3824987990524,0.0,20.0,21.0,20.0,22.0,2075.3824987990524,2.0753824987990526,4.0
2022-02-13 08:00:00,2089.462832362813,0.0,20.0,21.0,20.0,22.0,2089.462832362813,2.089462832362813,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88562856532488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.773259263744695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.66285425769452,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.55375466536333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.44521509394029,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.33747954461516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.2308278618169,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2235.5460196527906,0.0,19.12470015193241,18.0,15.0,,2235.5460196527906,2.2355460196527908,4.0
2022-02-13 13:00:00,4000.0,0.0,19.142038204583727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.25534018868839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.36582744572141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.474435900765837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.58224517846815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.688883543391942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79392824210967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89756508806414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2169.6425055927166,0.0,20.0,21.0,20.0,22.0,2169.6425055927166,2.1696425055927167,4.0
2022-02-13 17:30:00,2179.9094199009983,0.0,20.0,21.0,20.0,22.0,2179.9094199009983,2.1799094199009983,4.0
2022-02-13 18:00:00,2185.385105175784,0.0,20.0,21.0,20.0,22.0,2185.385105175784,2.1853851051757838,4.0
2022-02-13 18:30:00,2183.918403798531,0.0,20.0,21.0,20.0,22.0,2183.918403798531,2.183918403798531,4.0
2022-02-13 19:00:00,2188.025167754636,0.0,20.0,21.0,20.0,22.0,2188.025167754636,2.188025167754636,4.0
2022-02-13 19:30:00,2196.8253762319946,0.0,20.0,21.0,20.0,22.0,2196.8253762319946,2.1968253762319945,4.0
2022-02-13 20:00:00,2204.9411240500135,0.0,20.0,21.0,20.0,22.0,2204.9411240500135,2.2049411240500136,4.0
2022-02-13 20:30:00,2212.2746311145,0.0,20.0,21.0,20.0,22.0,2212.2746311145,2.2122746311145,4.0
2022-02-13 21:00:00,2217.554756200903,0.0,20.0,21.0,20.0,22.0,2217.554756200903,2.217554756200903,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877302488412553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.755512936613705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63463479206539,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.514730907669463,18.0,15.0,,0.0,0.0,4.0
