time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,20.338405069900304,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.352563105942366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.36511772948917,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.375175757139676,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.385245485001025,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.39258811904184,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.40049883393885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.404618370416554,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.407574214539633,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.40244618933018,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.395747430908536,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.386439966367508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.376420737526534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.365848422952805,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.354232133732804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.341029360538922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.327619683562517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.31557085305381,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.30328004193604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.288912402593713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.27426534101238,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.261388341826855,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.24802190653737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.231602708423836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.214249483304926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.198394396921753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.18392308557842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.170727678758176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.15707715525572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.14100007794415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.124364194122926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.109309945079023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.09581229618583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.08385529545791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.072029667097677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.05873211820121,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.045246031320925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.033031430056447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.021631103629797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.01054250478382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.992191759633407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.985973402390947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.98605769192122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.988144982992242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.99741117661691,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.00843885134685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.025622746177564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.044610352901472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.065939246621777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.08844925717954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.109942400600566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.13172785888702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.149884347001773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.167639457320586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.180175674534944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.191770589417136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.197213861697282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.20092536209792,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.200771348202274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.199057183074114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.19631911529688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.19216405145635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.186143848975146,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.17711567759541,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.163756445491185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.148384979596862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.13366553063172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.117304743184775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.096687644766213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.072527033250218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.045622213049406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.016036324448297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.98381727394199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.950842705860477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91922703270573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.887549833400648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.854196719750338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.820855655293467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.789431291661245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.758019296791325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.72443383836665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19912.262417526435,19.69043986449268,18.0,15.0,,23912.262417526435,23.912262417526435,4.0
2022-02-11 06:00:00,4000.0,1963.9902995112457,20.0,21.0,20.0,22.0,5963.990299511246,5.963990299511246,4.0
2022-02-11 06:30:00,4000.0,2051.7421273547025,20.0,21.0,20.0,22.0,6051.7421273547025,6.051742127354703,4.0
2022-02-11 07:00:00,4000.0,2119.645327471752,20.0,21.0,20.0,22.0,6119.645327471751,6.119645327471751,4.0
2022-02-11 07:30:00,4000.0,2164.208051576208,20.0,21.0,20.0,22.0,6164.208051576208,6.1642080515762085,4.0
2022-02-11 08:00:00,4000.0,1877.4476141587688,20.0,21.0,20.0,22.0,5877.447614158769,5.877447614158769,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91362694266858,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2699.2319271558736,0.0,19.836004646167186,18.0,15.0,,2699.2319271558736,2.6992319271558736,4.0
2022-02-11 10:00:00,4000.0,0.0,19.816145511636122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.822060337723123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.834540485187908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.847855712369054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.8642255130747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.88097340024557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.899733593861395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.920206706063144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.938771128832148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.957685854082552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.969671773474907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.980467688739907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.988942876956465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.997209615672173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3833.54727476109,0.0,20.0,21.0,20.0,22.0,3833.54727476109,3.83354727476109,4.0
2022-02-11 17:30:00,3902.3446774958825,0.0,20.0,21.0,20.0,22.0,3902.3446774958825,3.9023446774958823,4.0
2022-02-11 18:00:00,3874.661065140521,0.0,20.0,21.0,20.0,22.0,3874.661065140521,3.8746610651405207,4.0
2022-02-11 18:30:00,3866.826080511567,0.0,20.0,21.0,20.0,22.0,3866.826080511567,3.866826080511567,4.0
2022-02-11 19:00:00,3828.8699327538907,0.0,20.0,21.0,20.0,22.0,3828.8699327538907,3.8288699327538906,4.0
2022-02-11 19:30:00,3757.1362957072456,0.0,20.0,21.0,20.0,22.0,3757.1362957072456,3.7571362957072454,4.0
2022-02-11 20:00:00,3694.630529445583,0.0,20.0,21.0,20.0,22.0,3694.630529445583,3.694630529445583,4.0
2022-02-11 20:30:00,3642.3972985862347,0.0,20.0,21.0,20.0,22.0,3642.3972985862347,3.6423972985862347,4.0
2022-02-11 21:00:00,3625.5085539418533,0.0,20.0,21.0,20.0,22.0,3625.5085539418533,3.6255085539418532,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.93733309024247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3617.782726915895,0.0,19.874418001715053,18.0,15.0,,3617.782726915895,3.617782726915895,4.0
2022-02-11 23:00:00,4000.0,0.0,19.873201023187633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.878442937332327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.88419956194154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.890917106266738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.899111541082526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.908025722453704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.916810218569037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.925749672375765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93516333157236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.944830790590935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.954499741115065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.964370514414515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97466945430678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986225893414105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3125.288313079617,0.0,20.0,21.0,20.0,22.0,3125.288313079617,3.125288313079617,4.0
2022-02-12 06:30:00,3112.230005364832,0.0,20.0,21.0,20.0,22.0,3112.230005364832,3.112230005364832,4.0
2022-02-12 07:00:00,3093.0778207164385,0.0,20.0,21.0,20.0,22.0,3093.0778207164385,3.0930778207164384,4.0
2022-02-12 07:30:00,3065.863581680915,0.0,20.0,21.0,20.0,22.0,3065.863581680915,3.065863581680915,4.0
2022-02-12 08:00:00,3028.0815446927945,0.0,20.0,21.0,20.0,22.0,3028.0815446927945,3.0280815446927947,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94976092262945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.901017976962255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85470381998904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.810146271799955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.770222418734853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2323.6116666888834,0.0,19.73142549892383,18.0,15.0,,2323.6116666888834,2.3236116666888833,4.0
2022-02-12 12:00:00,4000.0,0.0,19.734297325751776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.765925060883585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.797902039607465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.82954123816176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.86225297526801,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.894629616919993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.926442193764046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.954431249292384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97248521348812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.987264755561583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3258.1127942564344,0.0,20.0,21.0,20.0,22.0,3258.1127942564344,3.2581127942564345,4.0
2022-02-12 17:30:00,3445.9305449681433,0.0,20.0,21.0,20.0,22.0,3445.9305449681433,3.445930544968143,4.0
2022-02-12 18:00:00,3458.2924096049146,0.0,20.0,21.0,20.0,22.0,3458.2924096049146,3.4582924096049146,4.0
2022-02-12 18:30:00,3398.4681104736055,0.0,20.0,21.0,20.0,22.0,3398.4681104736055,3.3984681104736056,4.0
2022-02-12 19:00:00,3334.7435688252626,0.0,20.0,21.0,20.0,22.0,3334.7435688252626,3.3347435688252625,4.0
2022-02-12 19:30:00,3266.840368708213,0.0,20.0,21.0,20.0,22.0,3266.840368708213,3.266840368708213,4.0
2022-02-12 20:00:00,3244.728300977794,0.0,20.0,21.0,20.0,22.0,3244.728300977794,3.244728300977794,4.0
2022-02-12 20:30:00,3274.501242567612,0.0,20.0,21.0,20.0,22.0,3274.501242567612,3.2745012425676117,4.0
2022-02-12 21:00:00,3278.505790266763,0.0,20.0,21.0,20.0,22.0,3278.505790266763,3.278505790266763,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94414458086312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,702.3620933875486,0.0,19.888611446085438,18.0,15.0,,702.3620933875486,0.7023620933875486,4.0
2022-02-12 23:00:00,4000.0,0.0,19.84503069939065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.857793526243576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.869871184596313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.882103980814968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.895448057093756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.909061195880295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.9219853523661,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.93434920174905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.946298782808633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95774325992937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.968580244434527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97828919024718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986295073775167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99327532016695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3609.3162523754863,0.0,20.0,21.0,20.0,22.0,3609.3162523754863,3.6093162523754865,4.0
2022-02-13 06:30:00,3592.0792861917876,0.0,20.0,21.0,20.0,22.0,3592.0792861917876,3.5920792861917876,4.0
2022-02-13 07:00:00,3619.762898547356,0.0,20.0,21.0,20.0,22.0,3619.762898547356,3.6197628985473562,4.0
2022-02-13 07:30:00,3693.9766060630304,0.0,20.0,21.0,20.0,22.0,3693.9766060630304,3.6939766060630306,4.0
2022-02-13 08:00:00,3719.048556875476,0.0,20.0,21.0,20.0,22.0,3719.048556875476,3.7190485568754763,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1663.4577114413462,0.0,19.937419378895836,18.0,15.0,,1663.4577114413462,1.6634577114413462,4.0
2022-02-13 09:30:00,4000.0,0.0,19.904282130383383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.91302984883704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.92196558124324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93034252434733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.9386400337057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.94684310104198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.95482099867527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96240574710244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96918502593159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.974732517856506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.97971092667045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.984703480343548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.989509184989902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.993478106187506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99712124383015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3848.0990928188266,0.0,20.0,21.0,20.0,22.0,3848.0990928188266,3.848099092818827,4.0
2022-02-13 17:30:00,3881.503537743305,0.0,20.0,21.0,20.0,22.0,3881.503537743305,3.881503537743305,4.0
2022-02-13 18:00:00,3891.2537408369535,0.0,20.0,21.0,20.0,22.0,3891.2537408369535,3.8912537408369534,4.0
2022-02-13 18:30:00,3888.764037472431,0.0,20.0,21.0,20.0,22.0,3888.764037472431,3.888764037472431,4.0
2022-02-13 19:00:00,3896.076689792719,0.0,20.0,21.0,20.0,22.0,3896.076689792719,3.8960766897927193,4.0
2022-02-13 19:30:00,3911.746659050627,0.0,20.0,21.0,20.0,22.0,3911.746659050627,3.911746659050627,4.0
2022-02-13 20:00:00,3926.197852921648,0.0,20.0,21.0,20.0,22.0,3926.197852921648,3.926197852921648,4.0
2022-02-13 20:30:00,3939.2561606364334,0.0,20.0,21.0,20.0,22.0,3939.2561606364334,3.9392561606364334,4.0
2022-02-13 21:00:00,3948.658142191178,0.0,20.0,21.0,20.0,22.0,3948.658142191178,3.948658142191178,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.932097392228087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86445149785126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.79706714570179,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.729982034260548,18.0,15.0,,0.0,0.0,4.0
